time,voltage,current,temperature
1.2000000000000002,4.091637752491509,0.0857142857142857,19.500000006546173
3.2,4.09143048798513,0.0857142857142857,19.50000000654251
5.2,4.060939639867432,0.5536720033343228,19.50000000653624
7.2,4.003933992840833,1.394703106260027,19.50000000652735
9.200000000000001,3.9757010805198343,1.760584487032634,19.500000006515872
11.200000000000001,4.015567786496442,1.0785956084808543,19.50000000650181
13.200000000000001,4.035938493137789,0.7350948850049372,19.50000000648519
15.200000000000001,4.076815094183085,0.08556036882114969,19.500000006466028
17.2,4.0724135998772155,0.1586354419198832,19.500000006444335
19.200000000000003,4.080408254548808,0.035532182757326544,19.50000000642015
21.200000000000003,4.077555250386411,0.08461512460033373,19.5000000063935
23.200000000000003,4.079303541620644,0.062130017975115595,19.500000006364413
25.200000000000003,4.0798418192174655,0.05870850366348283,19.500000006332925
27.200000000000003,4.07939459890729,0.07073284125469063,19.500000006299075
29.200000000000003,4.0802080471262,0.0630174103148034,19.500000006262898
31.200000000000003,4.0819320552444225,0.04096049013347694,19.500000006224436
33.2,4.053945016526487,0.4786858102011274,19.50000000618374
35.2,4.049193465386368,0.5340544974016996,19.50000000614085
37.2,4.081868385754537,0.02795694581148621,19.50000000609582
39.2,4.080647613152437,0.0509576411654991,19.5000000060487
41.2,4.078157697722619,0.09367375603587133,19.500000005999546
43.2,4.07960354342131,0.07517033889532856,19.500000005948415
45.2,4.077181653039341,0.11643196027354066,19.500000005895355
47.2,4.0816311910677445,0.050885892106434405,19.500000005840434
49.2,4.077482342958232,0.11894559448064505,19.50000000578371
51.2,4.080719085388945,0.07017392000270337,19.500000005725248
53.2,4.080665315894013,0.07421633301685483,19.50000000566511
55.2,4.0826460682231716,0.04621105228528607,19.50000000560336
57.2,4.08278743062689,0.04826075813907887,19.50000000554007
59.2,4.071245930577331,0.22856136044138847,19.5000000054753
61.2,4.079771784473827,0.09411757403536156,19.500000005409124
63.2,4.0831687065039866,0.043696892511888186,19.500000005341615
65.2,4.084259683027573,0.028674923828101922,19.500000005272838
67.2,4.084450249448764,0.0285714285714285,19.500000005202867
69.2,4.084650506650082,0.0285714285714285,19.500000005131763
71.2,4.0848439473843525,0.0285714285714285,19.50000000505961
73.2,4.08504724090071,0.0285714285714285,19.50000000498648
75.2,4.08524158790388,0.0285714285714285,19.50000000491244
77.2,4.069450364001532,0.2738025230443591,19.50000000483756
79.2,4.071010081825824,0.24677496722209707,19.500000004761922
81.2,4.072146680925077,0.22855051115449357,19.5000000046856
83.2,4.025549666988887,0.9368805351093167,19.500000004608644
85.2,3.9650933497055094,1.824418938707558,19.50000000453114
87.2,3.9030807123596576,2.698049762694625,19.500000004453163
89.2,3.909716408544528,2.492149578100295,19.500000004374776
91.2,3.9289548539655086,2.105896552400069,19.500000004296044
93.2,3.96615920583436,1.4520796268291192,19.50000000421705
95.2,3.9810170113976895,1.1897158622432553,19.500000004137853
97.2,3.968588610152238,1.3508454106312617,19.500000004058517
99.2,3.9622237617823868,1.410889741562524,19.50000000397911
101.2,4.025085424213432,0.3982552863818297,19.500000003899693
103.2,4.013790261707614,0.5771920461825717,19.50000000382034
105.2,3.9954201946716186,0.8653484158489563,19.500000003741103
107.2,4.009665333840905,0.6287759488229827,19.500000003662038
109.2,4.047406771383513,0.05781297520866771,19.500000003583217
111.2,4.047664759891061,0.07407388723100343,19.50000000350469
113.2,3.9976031979711477,0.8687575633502584,19.500000003426514
115.2,4.002907094474971,0.7703348060508166,19.500000003348738
117.2,3.802493950949142,3.8450561312910114,19.50000000327142
119.2,3.955821614007732,1.353054218147849,19.500000003194618
121.2,3.941719523302788,1.5404834720525413,19.500000003118352
123.2,3.9378343919823475,1.5595274244342139,19.500000003042707
125.2,3.9344850035577923,1.573793303933879,19.5000000029677
127.2,3.9645722331956046,1.0689433033666602,19.50000000289339
129.20000000000002,3.9682750410236056,1.0041111339501354,19.50000000281981
131.20000000000002,4.01225514643343,0.3188094404728468,19.500000002747
133.20000000000002,4.01331551960242,0.32230278187216543,19.500000002675005
135.20000000000002,4.004032435526634,0.4838521592080543,19.50000000260385
137.20000000000002,4.028248009348106,0.12494298814213708,19.50000000253358
139.20000000000002,4.033627277651007,0.06560526575872005,19.500000002464215
141.20000000000002,4.033945919029102,0.084818613446979,19.50000000239579
143.20000000000002,4.035616439770935,0.07991315429316628,19.500000002328342
145.20000000000002,4.038125098534399,0.06588882991287248,19.50000000226188
147.20000000000002,4.040062369309167,0.05973526296064166,19.500000002196437
149.20000000000002,4.0406819500197955,0.07122584758813931,19.50000000213204
151.20000000000002,4.039546432553253,0.10592647387472466,19.5000000020687
153.20000000000002,4.040049619463261,0.11471157742358763,19.500000002006438
