time,voltage,current,temperature
0.6000000000000001,4.091104730312642,0.09526140759764715,19.500000006546763
2.6,4.091483126050143,0.0857142857142857,19.500000006543885
4.6000000000000005,4.0780071973375716,0.2933147265395835,19.5000000065384
6.6000000000000005,4.020371081735762,1.1587551331249895,19.50000000653029
8.6,3.9700288336618375,1.8749549046494873,19.500000006519585
10.600000000000001,3.990578415936911,1.4857104966589123,19.5000000065063
12.600000000000001,4.041768167861237,0.6540768145244563,19.50000000649045
14.600000000000001,4.056297736976082,0.4048068722730489,19.500000006472042
16.6,4.075073759855284,0.11657155002380475,19.500000006451106
18.6,4.0711922500556605,0.17770030240649695,19.50000000642767
20.6,4.078685893143489,0.06589933883731575,19.500000006401752
22.6,4.079020790394265,0.06512152843489377,19.500000006373394
24.6,4.079611050303659,0.060701879532042924,19.50000000634262
26.6,4.078505147942019,0.08313014502427643,19.500000006309477
28.6,4.077934514258918,0.09700502316620467,19.500000006273993
30.6,4.081007316855096,0.05372733413271343,19.500000006236217
32.6,4.078574399397873,0.0967326676121313,19.500000006196178
34.6,4.048985767090418,0.5429632460389264,19.50000000615394
36.6,4.078620394374148,0.07708506707516954,19.500000006109552
38.6,4.080826626274676,0.04688452931595878,19.500000006063054
40.6,4.081168135610445,0.04558796253507461,19.500000006014503
42.6,4.081248809700571,0.048309341828063096,19.500000005963958
44.6,4.0803903244549,0.06564195375323136,19.50000000591147
46.6,4.080744052488211,0.0635748757628948,19.500000005857103
48.6,4.080992802300551,0.06351823266509751,19.500000005800914
50.6,4.081289604148041,0.060194795416046484,19.500000005742965
52.6,4.0811106251282006,0.0664213999565029,19.500000005683322
54.6,4.081930978607675,0.05637284142780873,19.50000000562205
56.6,4.08254860736024,0.050715271962543496,19.50000000555921
58.6,4.07536409965535,0.16593757056047773,19.500000005494876
60.6,4.083274880624247,0.039125923351077764,19.500000005429122
62.6,4.08340792591754,0.03924449192056837,19.500000005362004
64.60000000000001,4.083593022939143,0.03828164592451277,19.500000005293597
66.60000000000001,4.08439326268277,0.0285714285714285,19.500000005223978
68.60000000000001,4.084590355736357,0.0285714285714285,19.500000005153208
70.60000000000001,4.084787037200535,0.0285714285714285,19.500000005081365
72.60000000000001,4.084987018665722,0.0285714285714285,19.50000000500852
74.60000000000001,4.0851842996246255,0.0285714285714285,19.500000004934744
76.60000000000001,4.081103278309569,0.09479427741230426,19.500000004860116
78.60000000000001,4.084972797403945,0.029151362691105052,19.50000000478469
80.60000000000001,4.0814083223636946,0.08499415239511278,19.50000000470856
82.60000000000001,4.038257426583854,0.749432659288579,19.500000004631787
84.60000000000001,3.9890967930518646,1.4702199290833768,19.500000004554444
86.60000000000001,3.9201054620153406,2.461674278905649,19.500000004476604
88.60000000000001,3.9153770850367215,2.4327837339310694,19.500000004398327
90.60000000000001,3.9314057087514542,2.090597837700095,19.500000004319695
92.60000000000001,3.925098312690516,2.1179051681192647,19.500000004240775
94.60000000000001,3.9813942411134335,1.1932573045058992,19.500000004161627
96.60000000000001,3.968299625399917,1.362135061081254,19.50000000408233
98.60000000000001,3.963534956686749,1.3978413170272646,19.500000004002935
100.60000000000001,3.9902899861229995,0.9438439985944714,19.500000003923514
102.60000000000001,4.012296057389573,0.6033751344153114,19.500000003844143
104.60000000000001,4.044078112912346,0.10555146933095405,19.500000003764857
106.60000000000001,4.016138966764851,0.5287642429964172,19.500000003685734
