time,voltage,current
0.5,4.122877908695419,0.06170043989267078
2.5,4.1215382152571785,0.10001266001418356
4.5,4.121522188541937,0.09887016620032144
6.5,4.123829608325121,0.025000920317812623
8.5,4.1237862209306355,0.02678649918098223
10.5,4.121463656343203,0.09990651985083801
12.5,4.1222088072475405,0.07496024260052733
14.5,4.121568060425033,0.09292523927814775
16.5,4.1200621606852,0.13435926267059717
18.5,4.11909528183043,0.15973816904958135
20.5,4.120976940375542,0.09315982105507725
22.5,4.122248283683181,0.0523081407332072
24.5,4.1204032282523215,0.10834687574002455
26.5,4.122496764370174,0.0417143371069715
28.5,4.122475513517134,0.041223447579179576
30.5,4.122345434041246,0.040457822839582464
32.5,4.116595947196825,0.22065603146869206
34.5,4.114395209742596,0.2761847982056144
36.5,4.121572644010768,0.04501933592643301
38.5,4.1263596883842215,-0.10619700420156927
40.5,4.123679941440248,-0.013467933965417844
42.5,4.122523981262055,0.025
44.5,4.119379713157507,0.1257678719188739
46.5,4.118561303037319,0.15
48.5,4.117433902382369,0.18203574380756604
50.5,4.1215333616534275,0.04642269750088983
52.5,4.121623174164253,0.0423776970577418
54.5,4.117071445256453,0.1847917432977822
56.5,4.118968605261001,0.125
58.5,4.122124511167015,0.025
60.5,4.11990203608182,0.09558141188931309
62.5,4.115592557728509,0.225
64.5,4.113087823784354,0.2953282461622205
66.5,4.102146552511774,0.6261628825347729
68.5,4.090613630430637,0.9576800377875978
70.5,4.118397560233056,0.06143635195241339
72.5,4.118848215467518,0.051472105941742737
74.5,4.125420362146703,-0.1509591501897841
76.5,4.124711917149021,-0.1118223780086662
78.5,4.124099521290957,-0.08129105958028464
80.5,4.118738670487902,0.09542778069504786
82.5,4.119379836685183,0.075
84.5,4.118571886797239,0.1
86.5,4.116874906027782,0.15227733246462086
88.5,4.108016192779035,0.4230907193197896
90.5,4.111164853122793,0.3079371832475327
92.5,4.114400231240388,0.1969854209592915
94.5,4.11674781338666,0.1252230375360954
96.5,4.129076684483211,-0.27064551104335804
98.5,4.121085282980384,0.0
100.5,4.120465698645816,0.025
102.5,4.117296936201929,0.12902706195996683
104.5,4.114611219964009,0.21032457100424443
106.5,4.119944991008225,0.0350141340994942
108.5,4.119770441347432,0.04259981365448804
110.5,4.119707841120728,0.046448796704657444
112.5,4.127279081360492,-0.19275723640094275
114.5,4.122765412327741,-0.034431879558537534
116.5,4.12125283745936,0.018482736166203557
118.5,4.121095543039795,0.025
120.5,4.121126521829765,0.025
122.5,4.121154280916255,0.025
124.5,4.121178836291279,0.025
126.5,4.12120044962593,0.025
128.5,4.1212193612231856,0.025
130.5,4.121235791762908,0.025
132.5,4.121252322040308,0.025
134.5,4.1212803869388095,0.025
136.5,4.121306530461927,0.025
138.5,4.121330909565826,0.025
140.5,4.121353668389887,0.025
142.5,4.121368908188982,0.025
144.5,4.119802082490566,0.07482179442348505
146.5,4.1213678004359,0.025
148.5,4.121389114111421,0.025
150.5,4.121409179160261,0.025
152.5,4.121428097593568,0.025
154.5,4.119040141344973,0.1
156.5,4.119745360904821,0.075
158.5,4.120380599381563,0.05
160.5,4.120314625622909,0.05
162.5,4.120256291562796,0.05
164.5,4.120288524314778,0.05
166.5,4.117202190661714,0.14595216196357982
168.5,4.118513025642032,0.10008845569875806
170.5,4.116044373185788,0.175
172.5,4.119870657667573,0.049777204684591854
174.5,4.115801602256558,0.17541700831086499
176.5,4.115604677325857,0.17628033898423773
178.5,4.114646579148508,0.2
180.5,4.114664900063139,0.19000997386363816
182.5,4.119853504347995,0.025
184.5,4.120717355841675,0.0
186.5,4.120840966646996,0.0
188.5,4.119840176974069,0.035492269769638846
190.5,4.1185043076889825,0.075
192.5,4.119242635870922,0.04857146873653268
194.5,4.119252759888279,0.04936407531248373
196.5,4.103732133331847,0.5450172625040486
198.5,4.101501715108507,0.5945556722442805
200.5,4.10565578861331,0.4538219228568299
202.5,4.122580002503416,-0.10109228904330017
204.5,4.12011229997069,-0.008677813795973427
206.5,4.119156225609323,0.025
208.5,4.115183043955806,0.15022668245104634
210.5,4.109980260826406,0.3080556248673284
212.5,4.098302776908533,0.6692352396527235
214.5,4.095221531237999,0.7368625725032822
216.5,4.116590605338019,0.05123098341584693
218.5,4.1241723368708305,-0.18438055734392278
220.5,4.125325178273553,-0.2080978360922048
222.5,4.118374637041259,0.025
224.5,4.118471283640281,0.025
226.5,4.1185579832889685,0.025
228.5,4.118677404643661,0.025
230.5,4.11879888780599,0.025
232.5,4.118912662398975,0.025
234.5,4.119019356279923,0.025
236.5,4.119119546095144,0.025
238.5,4.11921376145756,0.025
240.5,4.119302488783481,0.025
242.5,4.119386174816384,0.025
244.5,4.119461473220132,0.025
246.5,4.119525694285046,0.025
248.5,4.119583780926404,0.025
250.5,4.119625411740088,0.025
252.5,4.119650263922968,0.025
254.5,4.11967208605407,0.025
256.5,4.119674251879034,0.025
258.5,4.119670128740336,0.025
260.5,4.119692679968495,0.025
262.5,4.119710063373419,0.025
264.5,4.119718686962374,0.025
266.5,4.119716108717354,0.025
268.5,4.119711479647544,0.025
270.5,4.119705311375416,0.025
272.5,4.1169393836366,0.11319227252932694
274.5,4.097958160887756,0.7032153446653474
276.5,4.102461615924316,0.5364937971783368
278.5,4.08557651910197,1.0409036076227254
280.5,4.115237763687722,0.05157166614203806
282.5,4.104711991316263,0.3937971722256684
284.5,4.109248848708969,0.24920839880509826
286.5,4.117644956170026,-0.0037729564877281574
288.5,4.08370448844557,1.0808168538486345
290.5,4.088450857900976,0.8698544685951478
292.5,4.117401570584942,-0.060448758413270035
294.5,4.136928069650419,-0.6680296606615563
296.5,4.138062261513284,-0.649656108770878
298.5,4.118628557540356,0.002961559144164991
300.5,4.1180434145809555,0.02500202233731484
302.5,4.118068866001093,0.0251369978902546
304.5,4.1160072395691465,0.09301833067582041
306.5,4.094794090112456,0.7557828857749324
308.5,4.072803677999713,1.409942841735515
310.5,4.064154482009513,1.6167705855018673
312.5,4.112119823608237,0.05685658725563567
314.5,4.080620922857771,1.066994879586807
316.5,4.07795591709762,1.1075750109540514
318.5,4.110715615646907,0.033999089725752066
320.5,4.110298955278146,0.061194239393660144
322.5,4.110842050436413,0.05548324028222399
324.5,4.137689930737736,-0.8041337302579856
326.5,4.152004450437732,-1.2040824147756775
328.5,4.128534928211171,-0.38056245899635555
330.5,4.117226061924601,0.0019400318684897103
332.5,4.11643868169446,0.029034966195856535
334.5,4.116629766310565,0.025
336.5,4.116714597952918,0.025
338.5,4.116793127796504,0.025
340.5,4.1168658668410245,0.025
342.5,4.1169332844777315,0.025
344.5,4.116995811878445,0.025
346.5,4.117053845108512,0.025
348.5,4.117107747986208,0.025
350.5,4.116373125673485,0.05
352.5,4.114822998044714,0.10000258238681285
354.5,4.103028762741377,0.4671279239555748
356.5,4.095439083178529,0.6932885825922478
358.5,4.089382410551627,0.8731159182578474
360.5,4.11305587545333,0.0825465162559141
362.5,4.115208162674912,0.01765924976469009
364.5,4.087668631904643,0.8850631815739993
366.5,4.124476039220463,-0.3189990507191648
368.5,4.117878301600142,-0.07238245198556943
370.5,4.115975878068641,-0.002537702553048624
372.5,4.124587677658771,-0.27404181033882047
374.5,4.12123679444203,-0.14397113713983173
376.5,4.116224602398176,0.025
