time,voltage,current
1.1,4.123903199116246,0.027371099010737008
3.1,4.123704117810471,0.02998379580147524
5.1000000000000005,4.123397954653945,0.03853670275478127
7.1000000000000005,4.122696978624509,0.06126610396947736
9.1,4.123025489306415,0.051187582003402926
11.100000000000001,4.122153052379238,0.07714919483410589
13.100000000000001,4.122036572588569,0.08001727639389845
15.100000000000001,4.120782474126987,0.11628720694758456
17.1,4.119930211454327,0.1369953899075793
19.1,4.1186677458075085,0.17140951442241303
21.1,4.122522160712806,0.04372964206980817
23.1,4.121879556191682,0.06390698256315189
25.1,4.121420225613724,0.07593001003225365
27.1,4.1224406049595625,0.04314955252918428
29.1,4.12038278139557,0.10713962057514771
31.1,4.122497893456011,0.03544854530638252
33.1,4.114001306781962,0.2993246824344986
35.1,4.119014680588525,0.12625207331423294
37.1,4.121553695720622,0.04593913095119886
39.1,4.125455972642388,-0.07452457670237744
41.1,4.123293520586321,0.0
43.1,4.122534608353501,0.025
45.1,4.119376413267129,0.125
47.1,4.118546733633434,0.1500998359817813
49.1,4.116764015786072,0.20064040639417988
51.1,4.118959785155752,0.1277279811812893
53.1,4.118020382378972,0.15636526206227508
55.1,4.122063080632245,0.025771637693843934
57.1,4.122082011029521,0.025004623613233364
59.1,4.119644358382892,0.10460725561379135
61.1,4.117943422456888,0.1569880619125422
63.1,4.1196914918385685,0.09020300622100282
65.10000000000001,4.110682269158912,0.36680315474133596
67.10000000000001,4.098074909329308,0.7450934659131927
69.10000000000001,4.108591210241289,0.3735857462476031
71.10000000000001,4.118650190236119,0.05471534130020391
73.10000000000001,4.1242247121221425,-0.12031338292432718
75.10000000000001,4.125784725902744,-0.15713413444154373
77.10000000000001,4.12445174675726,-0.10014268122770205
79.10000000000001,4.120870264045621,0.025882215340607327
81.10000000000001,4.119363524894513,0.07487888856424908
83.10000000000001,4.119286625250551,0.07800116085384026
85.10000000000001,4.118549365763673,0.10034171992571739
87.10000000000001,4.110899968282813,0.3407620271046953
89.10000000000001,4.1127389905696345,0.26793713035947037
91.10000000000001,4.110494519801357,0.3251433217326465
93.10000000000001,4.1187408364251965,0.05814885154698618
95.10000000000001,4.115918313551197,0.15078032678259162
97.10000000000001,4.127946521569144,-0.2291079129868389
99.10000000000001,4.120369624445893,0.024996624881763057
101.10000000000001,4.120497370625311,0.025
103.10000000000001,4.115632878374133,0.18274405985060577
105.10000000000001,4.113942559547261,0.22912828214182462
107.10000000000001,4.11982115844982,0.03961934283070621
109.10000000000001,4.1195921422181545,0.04885351215839179
111.10000000000001,4.119777613965272,0.044914026707973065
113.10000000000001,4.127874552176863,-0.207667137153843
