time,voltage,current
1.7000000000000002,4.123952332949734,0.025
3.7,4.123852152999764,0.025
5.7,4.123745239648427,0.027546472522321366
7.7,4.123836576921247,0.025
9.700000000000001,4.122283737221826,0.07499614320756323
11.700000000000001,4.12221468583464,0.075
13.700000000000001,4.121853353463929,0.08532894059289288
15.700000000000001,4.1203773477687715,0.12703477304067468
17.7,4.1196853109564255,0.14319719372195253
19.700000000000003,4.118473732460746,0.17557988505812072
21.700000000000003,4.1224461356298745,0.046126245088561155
23.700000000000003,4.120781239171386,0.09776533895578281
25.700000000000003,4.122238769438373,0.05000739889626979
27.700000000000003,4.1222319901866475,0.04941223355018216
29.700000000000003,4.1185761551317235,0.16216801040917395
31.700000000000003,4.122327039236505,0.04072113099251078
33.7,4.112739139718039,0.3346575033051818
35.7,4.121709170630767,0.04021662149394522
37.7,4.121765305292258,0.03960997262792527
39.7,4.124708805256292,-0.04864924778748534
41.7,4.122509288320779,0.025
43.7,4.12254490838887,0.025
45.7,4.119260861867395,0.12810645684601582
47.7,4.117775411217843,0.17435826771719345
49.7,4.120651365370627,0.07422787785337825
51.7,4.121236872914915,0.053997750566645034
53.7,4.1173678486916465,0.1758622000065972
55.7,4.122114503695705,0.025
57.7,4.122100668126033,0.025
59.7,4.120559144023534,0.075
61.7,4.1161166798893785,0.2137762072986686
63.7,4.116097507180099,0.20349400660131187
65.7,4.108556633117406,0.430037653605646
67.7,4.094549458053945,0.8505921264260982
69.7,4.118446397704923,0.05807529053669232
71.7,4.118566214805282,0.058684045383906265
73.7,4.124049890897202,-0.1108061524766632
75.7,4.125812925256523,-0.153145715105539
77.7,4.124776240290147,-0.10799391054645291
79.7,4.1209181760806635,0.025
81.7,4.120153105572354,0.05
83.7,4.118587664077133,0.1
85.7,4.1182261051561335,0.11022145492881011
87.7,4.107044966542007,0.45992287467269555
89.7,4.112326141347308,0.27592573831406125
91.7,4.109454895211954,0.35512791730393717
93.7,4.119164459812301,0.04628126654187805
95.7,4.119094012893006,0.04993198930888402
97.7,4.125537715442943,-0.14768490170897994
99.7,4.120412931770159,0.025
101.7,4.120528280449848,0.025
103.7,4.114881855570803,0.20469786893197012
105.7,4.116094724523265,0.15766452476814116
107.7,4.119646491727453,0.045824771546135686
109.7,4.11982135499525,0.04204168649247381
111.7,4.125027824831583,-0.12296388383770662
113.7,4.123918218189838,-0.07528567162783413
115.7,4.1211842510244665,0.020029803206109868
117.7,4.121159394942757,0.022487427315139204
119.7,4.12111445815754,0.025
121.7,4.121143577141003,0.025
123.7,4.121169381341371,0.025
125.7,4.121192141499896,0.025
127.7,4.121212106249003,0.025
129.70000000000002,4.121229503917793,0.025
131.70000000000002,4.121244544190084,0.025
133.70000000000002,4.121269400790087,0.025
135.70000000000002,4.121296293273634,0.025
137.70000000000002,4.121321360155162,0.025
139.70000000000002,4.121344750570137,0.025
141.70000000000002,4.121363668518675,0.025
143.70000000000002,4.1212518175590125,0.0289811709910748
145.70000000000002,4.1206016989233225,0.04930461689273805
147.70000000000002,4.121380744485454,0.025
149.70000000000002,4.121401296252956,0.025
151.70000000000002,4.121420661640106,0.025
153.70000000000002,4.119830797541155,0.07582924985413347
155.70000000000002,4.119208739857668,0.09303417860837858
157.70000000000002,4.118866993909362,0.09976546810258158
159.70000000000002,4.12034095369391,0.05
161.70000000000002,4.120275280536594,0.05
163.70000000000002,4.1202759232471955,0.05
165.70000000000002,4.118750383279038,0.09794235732177044
167.70000000000002,4.119213742286085,0.07852932990634402
169.70000000000002,4.116068201802734,0.175
171.70000000000002,4.115982285531664,0.17446462648188113
173.70000000000002,4.1166499026490975,0.15
175.70000000000002,4.115822898160609,0.17102760091236868
177.70000000000002,4.115537879733579,0.175
179.70000000000002,4.114914211987293,0.18664489067114445
181.70000000000002,4.119827397063382,0.024999057461445547
183.70000000000002,4.119910324026127,0.02432665532693447
185.70000000000002,4.120792842467617,0.0
187.70000000000002,4.120910012482788,0.0
189.70000000000002,4.11774583688991,0.1006052425253602
191.70000000000002,4.118484330513291,0.07414761094501379
193.70000000000002,4.119985634993211,0.025
195.70000000000002,4.113125728748357,0.24651513285272283
197.70000000000002,4.1035242800246134,0.5409611393915017
199.70000000000002,4.11542225730968,0.14440822013061566
201.70000000000002,4.117575251659763,0.056064201149683725
203.70000000000002,4.120710652025619,-0.03511054860994056
205.70000000000002,4.119123883824843,0.025
207.70000000000002,4.116991292067188,0.09562873615805627
209.70000000000002,4.113441707477024,0.20092541516850138
211.70000000000002,4.102795304630649,0.531475914594046
213.70000000000002,4.101823362183204,0.537885583818332
215.70000000000002,4.116564552745618,0.05014528419691292
217.70000000000002,4.124885134271523,-0.21182273364043755
219.70000000000002,4.129313745666477,-0.3470205164746302
221.70000000000002,4.118314859926846,0.025582950133678308
223.70000000000002,4.1184338663712605,0.025
225.70000000000002,4.118524443654158,0.025
227.70000000000002,4.118626501833197,0.025
229.70000000000002,4.118751256551623,0.025
231.70000000000002,4.118868036213002,0.025
233.70000000000002,4.118977490410812,0.025
235.70000000000002,4.119080215754378,0.025
237.70000000000002,4.119176760191123,0.025
239.70000000000002,4.119267626976216,0.025
241.70000000000002,4.11935327831836,0.025
243.70000000000002,4.1194341387281606,0.025
245.70000000000002,4.119500493547099,0.025
247.70000000000002,4.119562330118206,0.025
249.70000000000002,4.119613649271569,0.025
251.70000000000002,4.119640701162264,0.025
253.70000000000002,4.119663704577669,0.025
255.70000000000002,4.119682041993705,0.025
257.7,4.119661900441552,0.025
259.7,4.119683928882341,0.025
261.7,4.119705162825365,0.025
263.7,4.119715468572087,0.025
265.7,4.1197174993478525,0.025
267.7,4.119713523325253,0.025
269.7,4.119707955170047,0.025
271.7,4.119702962779166,0.025
273.7,4.1055015251246925,0.47251360454168867
275.7,4.105585494313009,0.4424310462851681
277.7,4.090503331848135,0.9023939565905588
279.7,4.081155217629667,1.1527923671953946
281.7,4.114453256257752,0.08070793409087586
283.7,4.114849697695808,0.06949328381467787
285.7,4.136984372522535,-0.6499820065631163
287.7,4.1135775382271635,0.13110991690344165
289.7,4.0771556628296475,1.2502377680775905
291.7,4.112933821160326,0.08256072024283002
293.7,4.134784423418967,-0.6102085082174432
295.7,4.142010510718365,-0.7992050554065777
