time,voltage,current
1.4000000000000001,4.123920512005907,0.026404365373666805
3.4000000000000004,4.123841968881491,0.02544783266191188
5.4,4.123764655407404,0.02687652676787263
7.4,4.123834530777413,0.025
9.4,4.123064367579162,0.050008401372581626
11.4,4.122214446258699,0.07499607271607689
13.4,4.122016125586794,0.08038675617680495
15.4,4.120517655303957,0.12365818685135363
17.400000000000002,4.119888640420432,0.13750702319660402
19.400000000000002,4.118504056342803,0.17562917150414947
21.400000000000002,4.122515245672281,0.04393225710088662
23.400000000000002,4.121137285171951,0.08710646602943445
25.400000000000002,4.121897334369143,0.06086020685665197
27.400000000000002,4.1225286683985,0.04015426828060662
29.400000000000002,4.119002001164978,0.15003913918997855
31.400000000000002,4.122248617596757,0.043326747625972536
33.4,4.113394851664942,0.31626946104764764
35.4,4.12151256483192,0.04632523966057237
37.4,4.121740266822599,0.040196031780122495
39.400000000000006,4.12430802288219,-0.03630798180658435
41.400000000000006,4.123271412743121,0.0004123312304992705
43.400000000000006,4.122539798730072,0.025
45.400000000000006,4.119341622716699,0.1256979363639585
47.400000000000006,4.118463923922312,0.1525663552653759
49.400000000000006,4.116764385156539,0.19918180030144272
51.400000000000006,4.119022349136749,0.12499796219328499
53.400000000000006,4.118068223585838,0.15419528071830998
55.400000000000006,4.122100927639006,0.025
57.400000000000006,4.122091480457886,0.025
59.400000000000006,4.120563505649492,0.075
61.400000000000006,4.117356619997203,0.17500605341768383
63.400000000000006,4.118843510256172,0.11693349076888905
65.4,4.1101354922989985,0.381916257633154
67.4,4.096244561142941,0.7994360351747589
69.4,4.11765382939103,0.08267726986688874
71.4,4.118490671131432,0.06049043434703346
73.4,4.124041079424768,-0.1124209308255964
75.4,4.125351198990267,-0.140537242330372
77.4,4.124571110522585,-0.10284133338875004
79.4,4.120135978053415,0.04969242560509669
81.4,4.1201460967509655,0.05
83.4,4.118593586588914,0.1
85.4,4.118409270731452,0.10459567467084106
87.4,4.10897711683611,0.40039049720452197
89.4,4.112648072357822,0.2682384281785989
91.4,4.109766696615595,0.3468547345710306
93.4,4.119022978350391,0.04996650536827396
95.4,4.119179422160781,0.046716433149966395
97.4,4.126899870410985,-0.19311437363856074
99.4,4.120391327852294,0.025
101.4,4.120512919593316,0.025
103.4,4.115059042903985,0.20014791905175525
105.4,4.113515144679264,0.24137200895825964
107.4,4.119815002911378,0.04013967452693316
109.4,4.119885141587965,0.03975407695207075
111.4,4.120576748701684,0.019821570000568018
113.4,4.126875567155257,-0.17343551751222355
115.4,4.121904064767449,-0.004173526694688097
117.4,4.121262003486427,0.018957952147310452
119.4,4.1211097865201305,0.025
121.4,4.121139427533387,0.025
123.4,4.121165711126171,0.025
125.4,4.121188911521526,0.025
127.4,4.121209280549332,0.025
129.4,4.1212270494750225,0.025
131.4,4.121242430678963,0.025
133.4,4.121265199604934,0.025
135.4,4.1212923795964125,0.025
137.4,4.12131771049948,0.025
139.4,4.12134134336746,0.025
141.4,4.121361645770638,0.025
143.4,4.121374542003806,0.025
145.4,4.121349930168916,0.02531924140691981
147.4,4.121377552990286,0.025
149.4,4.121398291597896,0.025
151.4,4.121417828560547,0.025
153.4,4.11986262333487,0.075
155.4,4.1197823255001955,0.075
157.4,4.118867882841121,0.10075484755562504
159.4,4.120350847577983,0.05
161.4,4.120285100648575,0.05
163.4,4.12027100043245,0.05
165.4,4.119466740894199,0.07543488534115873
167.4,4.119088213587808,0.08299382766646357
169.4,4.116107581338588,0.17488635910623823
171.4,4.114437375582188,0.225
173.4,4.116167527989716,0.1660409071440784
175.4,4.116491436954357,0.15
177.4,4.115554816198735,0.175
179.4,4.115146366267996,0.18082080392379396
181.4,4.120025917540626,0.018296805258500796
183.4,4.119880564664894,0.025
185.4,4.120774348452924,0.0
187.4,4.120893095084245,0.0
189.4,4.117272209378893,0.11654585534721976
191.4,4.118469033120689,0.07499120093413499
193.4,4.119977636670987,0.025
195.4,4.117402795438533,0.10949131957919656
197.4,4.1054816846302815,0.4826238734751573
199.4,4.119016369629617,0.029157862237368725
201.4,4.107531368727161,0.3803925196568649
203.4,4.119387279055545,0.005567632995878569
205.4,4.119112554382985,0.02496149111792499
207.4,4.1191908051987225,0.025
209.4,4.11402915974844,0.18384652086534786
211.4,4.104495490838678,0.4792228762487696
213.4,4.1061435198687,0.4005081240728783
215.4,4.115644515284696,0.07891162723562563
217.4,4.125877249466585,-0.24691105144111303
219.4,4.124764516684928,-0.2004688285003879
221.4,4.1183042335633955,0.02551570353938671
223.4,4.118419413623926,0.025
225.4,4.11851147934404,0.025
227.4,4.118607057856835,0.025
229.4,4.118733068362056,0.025
231.4,4.118851001515741,0.025
233.4,4.1189615152550845,0.025
235.4,4.119065213852474,0.025
237.4,4.119162652293275,0.025
239.4,4.119254340296469,0.025
241.4,4.119340746007288,0.025
243.4,4.119422299388594,0.025
245.4,4.119490877765144,0.025
247.4,4.119553299127413,0.025
249.4,4.119606299744701,0.025
251.4,4.119636986806892,0.025
253.4,4.119660443634498,0.025
255.4,4.119680983831536,0.025
257.40000000000003,4.119664999793597,0.025
259.40000000000003,4.119680555795437,0.025
261.40000000000003,4.119702112812285,0.025
263.40000000000003,4.11971418223554,0.025
265.40000000000003,4.119717949905107,0.025
267.40000000000003,4.119714224525846,0.025
269.40000000000003,4.119708886696239,0.025
271.40000000000003,4.119703186811642,0.025
273.40000000000003,4.108201968278208,0.388549198427227
275.40000000000003,4.106262423730073,0.4240568511832755
277.40000000000003,4.094799785255324,0.7732482410072797
279.40000000000003,4.080438425016923,1.181271408751159
281.40000000000003,4.114358615595298,0.08282519988990138
283.40000000000003,4.1147758490076445,0.07089133126334655
285.40000000000003,4.117815052948209,-0.025209751914822984
287.40000000000003,4.117248020410667,0.012214608389583608
289.40000000000003,4.077339096955911,1.257811270399463
291.40000000000003,4.11301433233539,0.07912170608026957
293.40000000000003,4.133534786707501,-0.576065778759461
295.40000000000003,4.1414765626529135,-0.7903298537964292
297.40000000000003,4.126579400620384,-0.2631460531552892
299.40000000000003,4.117990057711684,0.025
301.40000000000003,4.117292127333885,0.05
303.40000000000003,4.117312423157562,0.05
305.40000000000003,4.105424921205412,0.43088314765908464
307.40000000000003,4.084781043665832,1.0520248063688453
309.40000000000003,4.063458837748947,1.6758114808503208
311.40000000000003,4.1053714190805275,0.26841964232278
313.40000000000003,4.109420618403828,0.1487133259411415
315.40000000000003,4.079218210772243,1.0882101019982775
317.40000000000003,4.077438110524784,1.107044963118747
319.40000000000003,4.110493653810733,0.04770488747470599
321.40000000000003,4.110815557058372,0.050046217158460485
323.40000000000003,4.110961436010823,0.056409544305134215
325.40000000000003,4.154717606409761,-1.3344469503888396
327.40000000000003,4.143992128608763,-0.9089578301124782
329.40000000000003,4.119788205292264,-0.08648199477704771
331.40000000000003,4.115917279761016,0.04506572304710651
333.40000000000003,4.115963655399895,0.04497850470300129
335.40000000000003,4.116668754869786,0.025
337.40000000000003,4.116750684659486,0.025
339.40000000000003,4.116826547977964,0.025
341.40000000000003,4.116896836663101,0.025
343.40000000000003,4.116962002505069,0.025
345.40000000000003,4.117022460508216,0.025
347.40000000000003,4.117078591887245,0.025
349.40000000000003,4.117130746819348,0.025
351.40000000000003,4.116379896575301,0.05
353.40000000000003,4.110443239083696,0.23875152076970957
355.40000000000003,4.100967929921845,0.5206692901257965
357.40000000000003,4.115106231826569,0.05024626942524562
359.40000000000003,4.083249523119931,1.0518621436496178
361.40000000000003,4.114375671434354,0.041332087244013216
363.40000000000003,4.095389618345481,0.6554549566116544
365.40000000000003,4.112023376824845,0.08495937532483769
367.40000000000003,4.1274898082841105,-0.4042526815626369
369.40000000000003,4.115779768504409,0.0
371.40000000000003,4.121442828547187,-0.175
373.40000000000003,4.126208804358361,-0.3162857348423171
375.40000000000003,4.116119399908125,0.027090366446039325
377.40000000000003,4.116251439350445,0.025
379.40000000000003,4.116294816733539,0.025
381.40000000000003,4.117149198816261,0.0
383.40000000000003,4.1164439726730055,0.025
385.40000000000003,4.1164907275309375,0.025
387.40000000000003,4.116533391963606,0.025
389.40000000000003,4.116572297423338,0.025
391.40000000000003,4.116602410260496,0.025
393.40000000000003,4.117440116714794,0.0
395.40000000000003,4.117518216113807,0.0
397.40000000000003,4.115865710383325,0.05558029478380672
399.40000000000003,4.116709940568595,0.025
401.40000000000003,4.1167306987042,0.025
403.40000000000003,4.1167717749826185,0.025
405.40000000000003,4.116871049171561,0.025
407.40000000000003,4.116964947639679,0.025
409.40000000000003,4.116933443513613,0.025
411.40000000000003,4.116930438442275,0.025
413.40000000000003,4.116953137968509,0.025
415.40000000000003,4.117707514694701,0.0016867650857128374
417.40000000000003,4.117020403634066,0.02499982663717198
419.40000000000003,4.1177952280679655,0.0006746191221911347
421.40000000000003,4.117062038140421,0.024999064354825486
423.40000000000003,4.117785896053622,0.002267296090248033
425.40000000000003,4.117092930327816,0.024999819929673067
427.40000000000003,4.117855556576967,0.0007781381090228316
429.40000000000003,4.117115671168654,0.024994332689519217
431.40000000000003,4.11774534589534,0.004800155090271593
433.40000000000003,4.117164527873567,0.024000579978182873
435.40000000000003,4.117931542198306,2.170139034716832e-05
437.40000000000003,4.117205281711159,0.02420409949872349
439.40000000000003,4.117198443128038,0.025
441.40000000000003,4.117191145495193,0.025
443.40000000000003,4.117184207085719,0.025
445.40000000000003,4.117177596614445,0.025
447.40000000000003,4.117171285352533,0.025
449.40000000000003,4.117165246919333,0.025
451.40000000000003,4.117159457091196,0.025
453.40000000000003,4.117153893625835,0.025
455.40000000000003,4.117150504981072,0.025
457.40000000000003,4.116372360794895,0.05
459.40000000000003,4.117091517998833,0.025000284186732773
461.40000000000003,4.117152332861837,0.021365010567719975
463.40000000000003,4.117057103101374,0.025
465.40000000000003,4.117073537066171,0.025
467.40000000000003,4.117089316080563,0.025
469.40000000000003,4.116678890649455,0.03856839099919057
471.40000000000003,4.117099487453418,0.025
473.40000000000003,4.107544937032361,0.32754410414476104
475.40000000000003,4.084130383908074,1.0426378184823386
477.40000000000003,4.075098463122922,1.2960437448883109
479.40000000000003,4.06429705773501,1.5758871566308514
481.40000000000003,4.087480539031244,0.7701959715887486
483.40000000000003,4.097720195438752,0.43339955172940325
485.40000000000003,4.079302259889905,0.9980314820703818
487.40000000000003,4.108602342317205,0.051164252732610334
489.40000000000003,4.114349848006091,-0.10838560196365059
491.40000000000003,4.059238020312695,1.6553544390206987
493.40000000000003,4.107289538338781,0.07791329504340372
495.40000000000003,4.061673374484981,1.5140548276629222
497.40000000000003,4.06583268007335,1.331330093078348
499.40000000000003,4.10410007852668,0.0825681406385388
501.40000000000003,4.1054868487731895,0.05674760576809428
503.40000000000003,4.0803346149525055,0.8854366050704379
505.40000000000003,4.080378974400736,0.8536448961640506
507.40000000000003,4.078424525640744,0.9026090650487991
509.40000000000003,4.105471910808109,0.0360700869424152
511.40000000000003,4.072491448888469,1.1150780594629812
513.4,4.1051257272707184,0.029534054340073702
515.4,4.15643301426621,-1.6161659674018198
517.4,3.8766269018928643,7.531706035651718
519.4,4.093779295820218,0.25694197660496987
521.4,4.020277562546897,2.6100938006127703
523.4,4.124581324998521,-0.838823245992811
525.4,4.171836296229775,-2.2835993777352925
527.4,4.11804946256558,-0.4041923851500947
529.4,4.109124223679357,-0.07521616799560354
531.4,4.106603435836657,0.025005585631635085
533.4,4.106622158550165,0.038135811611622994
535.4,4.105094778833288,0.09656287779651444
537.4,4.10608486844515,0.075
539.4,4.105875066887618,0.09076161711804089
541.4,4.108147502916186,0.025
543.4,4.108441684947463,0.025
545.4,4.108713677322548,0.025
547.4,4.108975423392207,0.025
549.4,4.109199395148482,0.025
551.4,4.109396616980406,0.025
553.4,4.109577406638143,0.025
555.4,4.109748368864143,0.025
557.4,4.109924862993061,0.025
559.4,4.110088591727442,0.025
561.4,4.1102382532502855,0.025
563.4,4.1103560645542885,0.025
565.4,4.110463955825631,0.025
567.4,4.11056272608164,0.025
569.4,4.1106531095746,0.025
571.4,4.110735781043567,0.025
573.4,4.110743495762621,0.027208038308506755
575.4,4.110069705046808,0.05
577.4,4.1100470050658435,0.05
579.4,4.110842155860761,0.02765174824325534
581.4,4.111033450859108,0.025
583.4,4.111138756665418,0.025
585.4,4.096336921205864,0.5024626343965565
587.4,4.093502405346876,0.5470347896208819
589.4,4.089459032588406,0.662273841954635
591.4,4.044855291246941,2.0625221380942773
593.4,4.069457251929032,1.1324085992040362
595.4,4.097266560609554,0.21467435718888528
597.4,4.089927619846818,0.440802786350625
599.4,4.078048254751602,0.820029491038051
601.4,4.077943617189361,0.822697163522306
603.4,4.06639841649701,1.174133979988714
605.4,4.0797657458946395,0.7201233390066304
607.4,4.066745415942508,1.1151154452619674
609.4,4.129446958913733,-0.924544669064862
611.4,4.144223982670121,-1.333097771926693
613.4,4.10066203799202,0.15092153594985003
615.4000000000001,4.104045456229071,0.021899116899318997
617.4000000000001,4.103381994614879,0.05501224880101835
619.4000000000001,4.098579025382019,0.2112940417792655
621.4000000000001,4.126824678661057,-0.7081910621597619
623.4000000000001,4.105653676363421,0.032079700690618
625.4000000000001,4.10540507653019,0.056840821810448174
627.4000000000001,4.106036625636848,0.04218430955528425
629.4000000000001,4.135413229174217,-0.9265723780804211
631.4000000000001,4.106793700507795,0.05080166421975713
633.4000000000001,4.108448306544278,0.0010067123005883167
635.4000000000001,4.110373576528567,-0.05600763799799965
637.4000000000001,4.108124341792523,0.026352413392298723
639.4000000000001,4.121387938761239,-0.3856663037877928
641.4000000000001,4.115444109225949,-0.17496121214873298
643.4000000000001,4.133737356390142,-0.7649275984119954
645.4000000000001,4.141820798298129,-0.9848724081448612
647.4000000000001,4.137195526510635,-0.7933477345827
649.4000000000001,4.119019715250343,-0.1721424014257103
