time,voltage,current
1.0,4.123473852337553,0.0412184012139887
3.0,4.123367223984861,0.04079427202658868
5.0,4.122998645002917,0.05127285080233407
7.0,4.122899138810709,0.05479606214458341
9.0,4.122678489373198,0.062248231992812646
11.0,4.121482959536399,0.09863480377714069
13.0,4.122193766874554,0.07507846982730833
15.0,4.12128221590993,0.10066601247661566
17.0,4.120169333784018,0.12962773500508845
19.0,4.118589469931811,0.1742488912940731
21.0,4.122620259300897,0.04059610323803231
23.0,4.122346208917114,0.04910216083783965
25.0,4.12152682304389,0.07247870511961403
27.0,4.122299673153299,0.04770619120825924
29.0,4.120759713911871,0.09538394494114943
31.0,4.122376302019804,0.039347700090482454
33.0,4.114137074131759,0.29571380942021713
35.0,4.1185202076859,0.14221516104683082
37.0,4.121589419873991,0.04473072937491515
39.0,4.125494855239434,-0.07611966545578094
41.0,4.123289134531617,0.0
43.0,4.122532860110828,0.025
45.0,4.119380771266757,0.125
47.0,4.118551706593751,0.15000013819615998
49.0,4.116798640636012,0.2000162455321908
51.0,4.118742174430044,0.13493392893109443
53.0,4.118219201821825,0.1502263184644737
55.0,4.1220270593716295,0.026777015623831908
57.0,4.121711820142003,0.03674207509051857
59.0,4.121738377956675,0.037772872712733
61.0,4.1181759240250475,0.14982211085361874
63.0,4.117454369027169,0.16186767276164227
65.0,4.111161552132007,0.35245571931029895
67.0,4.0986954431196505,0.7272749946657983
69.0,4.105530314062102,0.4721855734429043
71.0,4.118544785933392,0.057859411028212474
73.0,4.1232988097405245,-0.09074867813889526
75.0,4.126754115429356,-0.1898297115580274
77.0,4.124610707395157,-0.10572685724365768
79.0,4.121015134132383,0.021107834786515307
81.0,4.118715636263565,0.09564542318480675
83.0,4.1193775032174464,0.07509613854632136
85.0,4.118561617705744,0.10001341137445918
87.0,4.111429398385005,0.32437271551316454
89.0,4.112888612410751,0.2639953470000942
91.0,4.110688391797359,0.31944753556080013
93.0,4.116136306038349,0.14131254830325865
95.0,4.114499756951879,0.19636376011713963
97.0,4.128104339680462,-0.2350593023851294
99.0,4.12049701595267,0.0206810966160461
101.0,4.120492145416137,0.025
103.0,4.115660527150391,0.18177500910017824
105.0,4.114078137279603,0.2252415020235007
107.0,4.119666416414031,0.04446876618069602
109.0,4.119819755515266,0.041489186255424096
111.0,4.119733982303887,0.04619382334227601
113.0,4.12783260405651,-0.2069594935854243
115.0,4.122475242008864,-0.02373440263092814
117.0,4.12137282604669,0.015092788082435712
119.0,4.121024191617907,0.02753923676179083
121.0,4.1211337771154835,0.025
123.0,4.121160709503967,0.025
125.0,4.121184505703159,0.025
127.0,4.12120542187027,0.025
129.0,4.1212236932446755,0.025
131.0,4.121239535856152,0.025
133.0,4.121259527490857,0.025
135.0,4.121287096588025,0.025
137.0,4.121312784811086,0.025
139.0,4.121336745808935,0.025
141.0,4.121358898614043,0.025
143.0,4.121372071553021,0.025
145.0,4.1213553892188735,0.02500080751788462
147.0,4.121373251825957,0.025
149.0,4.121394243298479,0.025
151.0,4.121414012467446,0.025
153.0,4.1204428904283175,0.056658593502713635
155.0,4.119327662659756,0.0899802350321319
157.0,4.118930670842041,0.1
159.0,4.1203640574863005,0.05
161.0,4.12029821077496,0.05
163.0,4.1202644520196765,0.05
165.0,4.119523759357296,0.07406986359328123
167.0,4.116357916774743,0.17123306963560805
169.0,4.117702694710169,0.12500837470472545
171.0,4.115384382299847,0.19613796572960965
173.0,4.114677745291579,0.21527414001261735
175.0,4.115426537495495,0.18614607514106155
177.0,4.115583536885191,0.175
179.0,4.114153392219212,0.21414009379689936
181.0,4.120268736265337,0.009817477315899747
183.0,4.119868725070801,0.025
185.0,4.120749301184856,0.0
187.0,4.120870184524581,0.0
189.0,4.117814039924029,0.09998717734024476
191.0,4.118484559062885,0.075
193.0,4.119976620439362,0.025
195.0,4.119529745752843,0.040954341222073753
197.0,4.104730458792108,0.5092124886486689
199.0,4.117710127617601,0.07036228007088341
201.0,4.104935284597968,0.4700970044693162
203.0,4.1193345417419645,0.006337771140306686
205.0,4.119890666732428,0.0
207.0,4.1191756681035,0.025
209.0,4.114360336779059,0.175
211.0,4.106872858630019,0.4054979098416277
213.0,4.100158665890274,0.5982660403044311
215.0,4.094175310067473,0.7698556574225754
217.0,4.118188929862914,0.0014326158880633138
219.0,4.122833601281712,-0.13861997243687643
221.0,4.119714123264407,-0.020972576325779122
223.0,4.118399778186241,0.025
225.0,4.118493858238295,0.025
227.0,4.118580824518514,0.025
229.0,4.118708534499935,0.025
231.0,4.118828028690362,0.025
233.0,4.118939976318916,0.025
235.0,4.119044992028752,0.025
237.0,4.119143640329997,0.025
239.0,4.119236439689403,0.025
241.0,4.11932386628637,0.025
243.0,4.119406357462536,0.025
245.0,4.119477913287235,0.025
247.0,4.1195411260395645,0.025
249.0,4.119596379325628,0.025
251.0,4.119631923126018,0.025
253.0,4.119655993543384,0.025
255.0,4.119677097456398,0.025
257.0,4.11966917448364,0.025
259.0,4.119675979112065,0.025
261.0,4.119697973326839,0.025
263.0,4.119712400227069,0.025
265.0,4.119718489181545,0.025
267.0,4.11971510297744,0.025
269.0,4.119710076826294,0.025
271.0,4.1197035692566235,0.025
273.0,4.112015970282081,0.2691967190124968
275.0,4.103138256378898,0.5288212478303594
277.0,4.099769777008916,0.6197814540980687
279.0,4.082117447609208,1.1399868938704933
281.0,4.114882972460446,0.06463013760239372
283.0,4.1151187850254995,0.05850813190421142
285.0,4.115090357993741,0.06196695923055906
287.0,4.117164535476195,0.013440803915739742
289.0,4.079762229811684,1.1939404768049322
291.0,4.113537472492496,0.061095140497756315
293.0,4.124862601176325,-0.2985070801266258
295.0,4.140422858288367,-0.7679439510486129
297.0,4.131319873603587,-0.422820898493288
299.0,4.117970094430041,0.025
301.0,4.11728190877267,0.050088858890272515
