time,voltage,current
1.3,4.123870149529197,0.02814495992676175
3.3000000000000003,4.123814441474121,0.02636901749151977
5.300000000000001,4.123653339137184,0.030413814639456596
7.300000000000001,4.123740346545022,0.027986011896437547
9.3,4.123062421864392,0.05004906105354585
11.3,4.122417722344888,0.0685453557329209
13.3,4.121694731132384,0.09073152801034294
15.3,4.1205154172542935,0.1240925259818833
17.3,4.119837261847227,0.13941703240553613
19.3,4.118703976533304,0.16958926831336138
21.3,4.1224462207534165,0.046138528120710925
23.3,4.121284195914321,0.08260482766487957
25.3,4.122015904413476,0.05701199405945553
27.3,4.122266670260294,0.04856766231293489
29.3,4.119341732336667,0.13963072683205077
31.3,4.122351945288782,0.04006904824665449
33.300000000000004,4.113634677515244,0.30943298190373286
35.300000000000004,4.120557033635558,0.07681760740276002
37.300000000000004,4.1216784411908245,0.04209448361460148
39.300000000000004,4.124705026731735,-0.04948568096417824
41.300000000000004,4.123301447690018,6.26346656173439e-06
43.300000000000004,4.122538077624416,0.025
45.300000000000004,4.119367305010461,0.12501419327459615
47.300000000000004,4.1185394055530695,0.1502137474045045
49.300000000000004,4.116753681229123,0.1999989267607056
51.300000000000004,4.11901547930959,0.12545319315861106
53.300000000000004,4.118073338352472,0.15424244565011194
55.300000000000004,4.122096371414232,0.025
57.300000000000004,4.122088387506204,0.025
59.300000000000004,4.120458417921581,0.07840697734235534
61.300000000000004,4.117486315537596,0.17110951243750128
63.300000000000004,4.11957827199159,0.09363277794293311
65.3,4.1098060013944355,0.3932197552976601
67.3,4.096929554228946,0.7782428518842236
69.3,4.11233346995819,0.25284214236540997
71.3,4.11868440909715,0.054075404165182084
73.3,4.123858372693525,-0.10708150629289655
75.3,4.125553164916632,-0.14792453175024659
77.30000000000001,4.124870711971041,-0.1130424457907309
79.30000000000001,4.12062746227464,0.03390005666463807
81.30000000000001,4.12014062653434,0.0500994463104196
83.30000000000001,4.118595561497677,0.1
85.30000000000001,4.118277969267641,0.10887455569054766
87.30000000000001,4.109722843410235,0.37720336038262137
89.30000000000001,4.11239739011219,0.27711467246853244
91.30000000000001,4.1103477474862755,0.32880485841910073
93.30000000000001,4.11912027551112,0.04656687423482992
95.30000000000001,4.119077680230699,0.049809859818324996
