time,voltage,current
1.8,4.123948416371293,0.025000693301998958
3.8000000000000003,4.123850893973658,0.025
5.800000000000001,4.123600606383717,0.032182036984340336
7.800000000000001,4.123837265491804,0.025
9.8,4.12221775430832,0.07712167537875847
11.8,4.122214847754352,0.07499961272353223
13.8,4.121440066300075,0.09842032037325169
15.8,4.1203525445882425,0.12745425595124998
17.8,4.119827482522626,0.13838816979610608
19.8,4.118296880760994,0.18086816044675472
21.8,4.122566162390698,0.04229444061671562
23.8,4.120655800642835,0.10153251344081855
25.8,4.122212807026941,0.05075568078130643
27.8,4.122458739092294,0.04211704107112084
29.8,4.118757226307061,0.1559171925127811
31.8,4.12222150180713,0.04404618606333895
33.800000000000004,4.113067053184181,0.32333755148078036
35.800000000000004,4.121799604687365,0.03739618098658412
37.800000000000004,4.122517744312073,0.015687483790595994
39.800000000000004,4.124757693707031,-0.04997755697837519
41.800000000000004,4.122511158267026,0.025
43.800000000000004,4.122546593849527,0.025
45.800000000000004,4.118904709587035,0.1394358052575744
47.800000000000004,4.117745487086891,0.175
49.800000000000004,4.121398043067937,0.05035491752648683
51.800000000000004,4.122136116292088,0.025344579256491574
53.800000000000004,4.117362003882805,0.17578948148989318
55.800000000000004,4.122117026147732,0.025063005076403116
57.800000000000004,4.122103700501994,0.025
59.800000000000004,4.120557688530123,0.075
61.800000000000004,4.116033941982577,0.21607751432088718
63.800000000000004,4.116142264555112,0.20158828830845096
65.8,4.107426646876217,0.46527659022204276
67.8,4.093883964307398,0.8706963517372839
69.8,4.118106764341609,0.06915572480785745
71.8,4.118828726862583,0.05051347549305924
73.8,4.124098583851779,-0.11178234144647674
75.8,4.125740040239157,-0.15001133934499067
77.80000000000001,4.125289948215953,-0.12420333702164355
79.80000000000001,4.1209224054631814,0.025
81.80000000000001,4.120155414597871,0.05
83.80000000000001,4.118585690641754,0.1
85.80000000000001,4.117770218312629,0.12468861431228219
87.80000000000001,4.106524344505197,0.47580460720580386
89.80000000000001,4.111982651330883,0.2860108311364235
91.80000000000001,4.1088317612819765,0.37447475332428776
93.80000000000001,4.1190668825955346,0.04968652020170881
95.80000000000001,4.11919331963333,0.046912647865685324
97.80000000000001,4.1246493044605,-0.1183643219657682
99.80000000000001,4.120420088006419,0.025
101.80000000000001,4.120530368628269,0.02509562748871258
103.80000000000001,4.11501710692993,0.20000334664480618
105.80000000000001,4.117812567292347,0.10254575414069947
107.80000000000001,4.119810082259474,0.04068449664453421
109.80000000000001,4.119670140532694,0.046959876129545344
111.80000000000001,4.1253625125837825,-0.1339149733899882
113.80000000000001,4.122995034120047,-0.044790632804910975
115.80000000000001,4.1211425540093956,0.0214399263395359
117.80000000000001,4.121118751396811,0.023848606541125885
119.80000000000001,4.121115997281508,0.025
121.80000000000001,4.121144943732428,0.025
123.80000000000001,4.121170589492068,0.025
