time,voltage,current
1.2000000000000002,4.123889612476644,0.027665364649140572
3.2,4.123775477348325,0.027657643867783552
5.2,4.123521283341734,0.03461413563137548
7.2,4.123038840483029,0.0503662369189088
9.200000000000001,4.122861888351817,0.056431667899020134
11.200000000000001,4.122241539494192,0.07424253213381185
13.200000000000001,4.121569446670006,0.09483059432944733
15.200000000000001,4.120590267789049,0.12206704592987548
17.2,4.119880038383679,0.1383252889747553
19.200000000000003,4.118746407245891,0.1685660663625136
21.200000000000003,4.122398683963686,0.04766385140667205
23.200000000000003,4.121565433455808,0.07379638191015123
25.200000000000003,4.121575379744888,0.07102316818488622
27.200000000000003,4.122356803059086,0.045762982228453375
29.200000000000003,4.119733367580249,0.12752571332975832
31.200000000000003,4.122519854670239,0.03473538526838835
33.2,4.113782777022222,0.3055091030696737
35.2,4.119629742626144,0.10648612869223631
37.2,4.121589782526155,0.04485424138742357
39.2,4.1250332781304,-0.06045321308208599
41.2,4.123297886518881,0.0
43.2,4.122536347511767,0.025
45.2,4.119372072863492,0.125
47.2,4.118452011492851,0.15306536062752968
49.2,4.116634061601066,0.20430171387361307
51.2,4.118898425701744,0.1294361238263873
53.2,4.118001686185993,0.15674487990257302
55.2,4.122091799643017,0.025
57.2,4.122085279248242,0.025
59.2,4.119822253299728,0.0988062834572191
61.2,4.117877027161127,0.15885717842040456
63.2,4.120118322913672,0.07648358253498957
65.2,4.1100930150296175,0.38483330001971705
67.2,4.0973165015871125,0.7672897502959528
69.2,4.107999631507991,0.3918751521852975
71.2,4.118608532183119,0.05627457760139094
73.2,4.124310483893538,-0.12246078774753556
75.2,4.1255748723184,-0.14945406943587525
77.2,4.12450737346363,-0.10157535637604369
79.2,4.120865901948682,0.02615721941272042
81.2,4.119652519655728,0.06564902056978578
83.2,4.118620193855238,0.09927466515274898
85.2,4.118483240758578,0.10238934947787556
87.2,4.110215888700282,0.36205699077892534
89.2,4.112498324019415,0.27476771150156004
91.2,4.1103897993305205,0.32797801438352203
93.2,4.119272683831746,0.04139871404026547
95.2,4.1184058350028065,0.07117748795139076
97.2,4.127713036562939,-0.2206463110844363
99.2,4.120376811601726,0.025
101.2,4.120502574664636,0.025
103.2,4.115431239915348,0.1889523279118242
105.2,4.113695040096711,0.23658075118727692
107.2,4.119762642346102,0.041597165784080216
109.2,4.119945244574613,0.03764168202487208
111.2,4.1202495673923405,0.029937178000003478
113.2,4.127597740081334,-0.19806901013274658
115.2,4.122383196668695,-0.02027200401612248
117.2,4.121351951082753,0.015933933592601233
119.2,4.121106626486848,0.025
121.2,4.121136619245049,0.025
123.2,4.121163225853665,0.025
125.2,4.121186722881776,0.025
127.2,4.121207364313712,0.025
129.20000000000002,4.121225383393416,0.025
131.20000000000002,4.121240994318184,0.025
133.20000000000002,4.121262373695844,0.025
135.20000000000002,4.121289747411205,0.025
137.20000000000002,4.121315256212996,0.025
139.20000000000002,4.121339052446802,0.025
141.20000000000002,4.121360279408926,0.025
143.20000000000002,4.121373313405405,0.025
145.20000000000002,4.1213576690897415,0.025
147.20000000000002,4.1213754090029155,0.025
149.20000000000002,4.12139627350421,0.025
151.20000000000002,4.121415926075242,0.025
153.20000000000002,4.119866613542379,0.075
155.20000000000002,4.1197886484451605,0.075
157.20000000000002,4.118911068180516,0.1
159.20000000000002,4.120357449934075,0.05
161.20000000000002,4.120291653317873,0.05
163.20000000000002,4.120267724019709,0.05
165.20000000000002,4.119487561164021,0.075
167.20000000000002,4.118621632683461,0.09819118166719598
169.20000000000002,4.117083503873913,0.14431508043366073
171.20000000000002,4.114460915666015,0.225
173.20000000000002,4.113145996342754,0.26351862445695995
175.20000000000002,4.116153167485634,0.161853792422124
177.20000000000002,4.115566223191521,0.175
179.20000000000002,4.113895799491257,0.22181272782210743
181.20000000000002,4.120526068855128,0.0019735968570120496
183.20000000000002,4.119874681939725,0.025
185.20000000000002,4.120761880762267,0.0
187.20000000000002,4.120881690773087,0.0
189.20000000000002,4.117795888110477,0.10019003224676148
191.20000000000002,4.118476658708423,0.075
193.20000000000002,4.119977154814959,0.025
195.20000000000002,4.1192127982271804,0.05133365507375212
197.20000000000002,4.106262239841238,0.458868002840859
199.20000000000002,4.118922362378889,0.03179984322961338
201.20000000000002,4.105429224365798,0.45071196328040647
203.20000000000002,4.119217950949568,0.010524389861761326
205.20000000000002,4.119844134259023,0.0011329261417068561
207.20000000000002,4.1191832825148875,0.025
209.20000000000002,4.114328766455737,0.1753785726773577
211.20000000000002,4.105919836989795,0.4348169831615721
213.20000000000002,4.103967679636176,0.47270562787563003
215.20000000000002,4.100488169213023,0.5660368319347329
217.20000000000002,4.122129036667091,-0.12588528958988304
219.20000000000002,4.123753043612625,-0.16804011514131575
221.20000000000002,4.1189887768768365,0.0031510132062038494
223.20000000000002,4.1184096484334445,0.025
225.20000000000002,4.118502717039486,0.025
227.20000000000002,4.118593985505065,0.025
229.20000000000002,4.118720842138094,0.025
231.20000000000002,4.118839552494334,0.025
233.20000000000002,4.118950780132924,0.025
235.20000000000002,4.119055134489571,0.025
237.20000000000002,4.119153175291757,0.025
239.20000000000002,4.119245416613742,0.025
241.20000000000002,4.119332330600746,0.025
243.20000000000002,4.119414350889325,0.025
245.20000000000002,4.1194844161621065,0.025
247.20000000000002,4.119547231540638,0.025
249.20000000000002,4.119601356950458,0.025
251.20000000000002,4.119634470965638,0.025
253.20000000000002,4.119658233287501,0.025
255.20000000000002,4.11967905414797,0.025
257.2,4.119667099545481,0.025
259.2,4.119678278852943,0.025
261.2,4.119700053543254,0.025
263.2,4.119713300854965,0.025
265.2,4.119718228386266,0.025
267.2,4.119714671877522,0.025
269.2,4.119709489228551,0.025
271.2,4.119703319178794,0.025
273.2,4.109685133815796,0.3426386341101761
275.2,4.10640184339218,0.4218250372173801
277.2,4.098909756839533,0.6442229143810118
279.2,4.080946160371698,1.1704074643010318
281.2,4.11508939563561,0.05867647650473626
283.2,4.1149719748920015,0.06391944027787093
285.2,4.115414399832634,0.052202622140167895
287.2,4.117695360575167,-0.0026875855037435206
289.2,4.07776865948587,1.2503459968775956
291.2,4.112970736479421,0.07997152977261944
293.2,4.125760304463513,-0.32484348130855695
295.2,4.142828537220238,-0.8404933707796703
297.2,4.128567441822597,-0.3303203861627634
299.2,4.117980112593792,0.025
301.2,4.117291172906077,0.05
303.2,4.117306012614645,0.05
305.2,4.108147991370822,0.34484089295524134
307.20000000000005,4.08710823011597,0.9844726593689842
309.20000000000005,4.064770918681162,1.641000304268669
311.20000000000005,4.09613628581844,0.5675164103620913
313.20000000000005,4.112602675094075,0.04515961936512684
315.20000000000005,4.078809397652287,1.1058307294557919
317.20000000000005,4.077624504040949,1.1049918750249634
319.20000000000005,4.110375426899121,0.05016813287240165
321.20000000000005,4.110434593588447,0.06111444450410153
323.20000000000005,4.111269405708672,0.045423355152291685
325.20000000000005,4.14982891884225,-1.1833176477058869
327.20000000000005,4.145067823991068,-0.9502263528254915
329.20000000000005,4.122068564887182,-0.16286583441878988
331.20000000000005,4.115761208322187,0.049967617361812544
333.20000000000005,4.1165404334510125,0.02619304187470129
335.20000000000005,4.11666020801846,0.025
337.20000000000005,4.116742773152516,0.025
339.20000000000005,4.116819220294856,0.025
341.20000000000005,4.11689004547846,0.025
343.20000000000005,4.116955704346906,0.025
345.20000000000005,4.117016615444084,0.025
347.20000000000005,4.117073163235952,0.025
349.20000000000005,4.117125700886145,0.025
351.20000000000005,4.116378406730972,0.05
353.20000000000005,4.11006356098621,0.2517885667527153
355.20000000000005,4.098581840924478,0.6004389826823556
357.20000000000005,4.1149619212113135,0.05471321247110472
359.20000000000005,4.084825642138036,1.0051729159041771
361.20000000000005,4.113396432622001,0.0725376102890387
363.20000000000005,4.102180330171218,0.4386252752395924
365.20000000000005,4.0975275682756624,0.5537009471929741
367.20000000000005,4.127992425578399,-0.42368612503097813
369.20000000000005,4.115757506283803,0.0
371.20000000000005,4.121032749651135,-0.16391873283497907
373.20000000000005,4.126199700751827,-0.3179975020271683
375.20000000000005,4.116182572668388,0.024806838824448736
377.20000000000005,4.116244653371787,0.025
379.20000000000005,4.116288389162497,0.025002275831488764
381.20000000000005,4.117138122872392,0.0
383.20000000000005,4.116438860903699,0.025
385.20000000000005,4.116486241865578,0.025
387.20000000000005,4.1165292999089615,0.025
389.20000000000005,4.116568567178011,0.025
391.20000000000005,4.116599980058961,0.025
393.20000000000005,4.1174319580647625,0.0
395.20000000000005,4.117510682814365,0.0
397.20000000000005,4.116734401458029,0.027655489818661175
399.20000000000005,4.116708744431864,0.025
401.20000000000005,4.116726485325787,0.025
403.20000000000005,4.11676775149586,0.025
405.20000000000005,4.116859664702571,0.025
407.20000000000005,4.1169683310640925,0.025
409.20000000000005,4.116934959674642,0.025
411.20000000000005,4.116928098788471,0.025
413.20000000000005,4.116950923485364,0.025
415.20000000000005,4.117332613729873,0.013641649309832806
417.20000000000005,4.1174368608024245,0.011481175000160458
419.20000000000005,4.117371650289283,0.014266556057040504
421.20000000000005,4.117412208632677,0.013710314036890341
423.20000000000005,4.117520972172572,0.010699460777439931
425.20000000000005,4.117509238063981,0.011597073126788164
427.20000000000005,4.117528813309283,0.01121123899081888
429.20000000000005,4.117558020715264,0.010749237272676394
431.20000000000005,4.117428970011654,0.014936960746777925
433.20000000000005,4.117341168637697,0.01824799347186207
435.20000000000005,4.117462031632193,0.015091363109365635
437.20000000000005,4.117526336398598,0.01378720522166356
439.20000000000005,4.117197753754243,0.025
441.20000000000005,4.117191858553892,0.025
443.20000000000005,4.117184885673993,0.025
445.20000000000005,4.117178243742186,0.025
447.20000000000005,4.117171903783659,0.025
449.20000000000005,4.117165839191818,0.025
451.20000000000005,4.117160025535461,0.025
453.20000000000005,4.1171544403816505,0.025
455.20000000000005,4.117149883656779,0.025
457.20000000000005,4.116374868671784,0.05
459.20000000000005,4.115549767770357,0.07483879740390842
461.20000000000005,4.11725807316857,0.017866686523401377
463.20000000000005,4.1170554215726956,0.025
465.20000000000005,4.1170719240276235,0.025
467.20000000000005,4.117087766154847,0.025
469.20000000000005,4.11632644335254,0.04999705690826656
471.20000000000005,4.117099628335782,0.025
473.20000000000005,4.110415691912127,0.23637330120110653
475.20000000000005,4.08038646876031,1.1654040035847901
477.20000000000005,4.078297839198205,1.200988424246597
479.20000000000005,4.064554262650811,1.5760004288970113
481.20000000000005,4.088390633755268,0.7429799541309704
483.20000000000005,4.1003900308620045,0.34776797666328746
485.20000000000005,4.075223042228221,1.133411296236957
487.20000000000005,4.10835453006482,0.05797280844948837
489.20000000000005,4.118932348207998,-0.26260839277970127
491.20000000000005,4.059710190598088,1.6502811973454117
493.20000000000005,4.107455308501532,0.07116147976238336
495.20000000000005,4.06190462136702,1.5111258857139014
497.20000000000005,4.065428922400951,1.3455766879688917
499.20000000000005,4.104441876425115,0.06951406212571412
501.20000000000005,4.105594485955411,0.05136702497585373
503.20000000000005,4.088107984857535,0.6351138272717545
505.20000000000005,4.082109373058559,0.7997475495005748
507.20000000000005,4.078401796504268,0.9056161385179807
509.20000000000005,4.105286342304754,0.04021983673056321
511.20000000000005,4.079537903812572,0.887838918973627
513.2,4.104361103696522,0.052510446703209014
515.2,4.1552025742454894,-1.5862807870170803
517.2,3.9959485841592635,3.666034622128878
519.2,4.099886485960852,0.054216824853344295
521.2,4.0211678045746035,2.593439772739646
523.2,4.116787436346329,-0.5883883256130665
525.2,4.1756110971479075,-2.425783947223182
527.2,4.118637681690254,-0.42927506519921077
529.2,4.109779582304979,-0.09909921798250457
531.2,4.105932554801512,0.045459929653726444
533.2,4.106986802601691,0.025000282869550437
535.2,4.104770520688997,0.10656870949576042
537.2,4.106048853729161,0.075
539.2,4.105575769938155,0.1
541.2,4.108116742226228,0.025
543.2,4.108413334659083,0.025
545.2,4.108686726452701,0.025
547.2,4.108950151015896,0.025
549.2,4.109178714670017,0.025
551.2,4.109377657120814,0.025
