time,voltage,current
0.7000000000000001,4.12282184191013,0.06286533264853619
2.7,4.121612952425123,0.09720917963979439
4.7,4.121733438463415,0.09176076256984286
6.7,4.123700953608703,0.029147240677693628
8.700000000000001,4.123058391877327,0.050065967673912255
10.700000000000001,4.121451867792173,0.1
12.700000000000001,4.122272013958294,0.07280207442939553
14.700000000000001,4.121616250787998,0.09084552851672824
16.7,4.120067030017865,0.13367957732581823
18.7,4.119193412674094,0.1559664927740828
20.700000000000003,4.122406728521764,0.04742802023072864
22.700000000000003,4.122348075223345,0.04908025846773364
24.700000000000003,4.120397957664728,0.10848186192609685
26.700000000000003,4.122426298922329,0.043877574319784514
28.700000000000003,4.122430793763846,0.04253787801421817
30.700000000000003,4.1224500538052995,0.037073424185165856
32.7,4.115668381424803,0.24875437620716234
34.7,4.114218307947385,0.28071828601830345
36.7,4.1217335371580415,0.03998714646487032
38.7,4.126256323358992,-0.1020192571660255
40.7,4.123275854691273,0.0
42.7,4.12252756048597,0.025
44.7,4.119393951585303,0.125
46.7,4.118557397454673,0.15
48.7,4.117119110638917,0.19120452342151964
50.7,4.120909288305658,0.06632595155538355
52.7,4.1182100437645115,0.151201002512287
54.7,4.1187000984486275,0.13280341694787395
56.7,4.118960051392571,0.12492220991902986
58.7,4.122130325256665,0.025
60.7,4.119123441605509,0.12017486105959209
62.7,4.115533264044077,0.22530770367194888
64.7,4.111958273873788,0.32972135626516036
66.7,4.100584636257402,0.6726886191278993
68.7,4.093661624313485,0.8560443823731304
70.7,4.1185353162858185,0.05747710175380733
72.7,4.11936374656767,0.03556356749582593
74.7,4.127561132732023,-0.21916625856564753
76.7,4.12438408541943,-0.1
78.7,4.122583186234696,-0.03108132594131552
80.7,4.11858916953749,0.1
82.7,4.119380127131785,0.075
84.7,4.118567946095331,0.1
86.7,4.114941054090837,0.21355412829625173
88.7,4.112353869026123,0.2831935677639074
90.7,4.111018031438668,0.31083261806468127
92.7,4.114302737074289,0.19996727120992833
94.7,4.1159406623208605,0.15087429149263995
96.7,4.129145006302096,-0.27128211617838743
98.7,4.121101364754697,0.0
100.7,4.120476341863823,0.025
102.7,4.117223027289512,0.1313667135187673
104.7,4.114530754699438,0.21206660020417026
106.7,4.1198120481087654,0.03949260878974637
108.7,4.119803630595433,0.04172334606169216
110.7,4.119589355186593,0.05047333161356027
112.7,4.1273018146752,-0.19197308601994353
114.7,4.1224043308346525,-0.022154313451811562
116.7,4.121363426900139,0.015111223702091803
118.7,4.1210988318899195,0.025
120.7,4.121129449834713,0.025
122.7,4.121156876127349,0.025
124.7,4.121181125890072,0.025
126.7,4.121202458574319,0.025
128.70000000000002,4.121221112444678,0.025
130.70000000000002,4.121237306309085,0.025
132.70000000000002,4.121255219748205,0.025
134.70000000000002,4.121283085057761,0.025
136.70000000000002,4.121309045296017,0.025
138.70000000000002,4.1213332560877785,0.025
140.70000000000002,4.121355860349777,0.025
142.70000000000002,4.1213701836747925,0.025
144.70000000000002,4.12055333745824,0.05065333703162225
146.70000000000002,4.121369991082833,0.025
148.70000000000002,4.121391175052772,0.025
150.70000000000002,4.121411120992596,0.025
152.70000000000002,4.1214299300481825,0.025
154.70000000000002,4.1190297232916615,0.1
156.70000000000002,4.119593164129863,0.07966141033854467
158.70000000000002,4.12037397865106,0.05
160.70000000000002,4.120308056023726,0.05
162.70000000000002,4.120259552372488,0.05
164.70000000000002,4.120150590738943,0.05431937737315427
166.70000000000002,4.11696888462517,0.15277013167551112
168.70000000000002,4.118440298689308,0.10205936535693749
170.70000000000002,4.116050186950417,0.175
172.70000000000002,4.117416404036004,0.12827820478476915
174.70000000000002,4.115468769043481,0.1855892344346508
176.70000000000002,4.1156273748404235,0.175
178.70000000000002,4.114623512827887,0.20000588894788077
180.70000000000002,4.117288194722237,0.10508484573905083
182.70000000000002,4.119859649360319,0.025
184.70000000000002,4.120730219738086,0.0
186.70000000000002,4.120852731930722,0.0
188.70000000000002,4.119288008478423,0.05313377308652761
190.70000000000002,4.1184964086306115,0.075
192.70000000000002,4.119975322697136,0.025012730092109667
194.70000000000002,4.119238800897154,0.05
196.70000000000002,4.102374030837733,0.5870874135689572
198.70000000000002,4.102090104900544,0.5730365517792193
200.70000000000002,4.105143559902427,0.4686722029398545
202.70000000000002,4.122672984463639,-0.10271157995740667
204.70000000000002,4.119864782637023,0.0
206.70000000000002,4.119164072781704,0.025
208.70000000000002,4.114780496063096,0.16221904363557169
210.70000000000002,4.108637606709386,0.3508967600755338
212.70000000000002,4.097232104938188,0.6992566201725792
214.70000000000002,4.09473964818071,0.7521190042928262
216.70000000000002,4.1168302298841075,0.044035570874707615
218.70000000000002,4.122385295952348,-0.12503754343938892
220.70000000000002,4.122898252217341,-0.12679844705637303
222.70000000000002,4.118384773870341,0.025
224.70000000000002,4.1184803873017515,0.025
226.70000000000002,4.11856613796442,0.025
228.70000000000002,4.118689918869741,0.025
230.70000000000002,4.118810601369839,0.025
232.70000000000002,4.1189236405174015,0.025
234.70000000000002,4.119029658850316,0.025
236.70000000000002,4.119129228129418,0.025
238.70000000000002,4.119222873480684,0.025
240.70000000000002,4.119311077199509,0.025
242.70000000000002,4.119394282244619,0.025
244.70000000000002,4.119468080820002,0.025
246.70000000000002,4.119531895991232,0.025
248.70000000000002,4.119588846931313,0.025
250.70000000000002,4.119628040772919,0.025
252.70000000000002,4.11965257825954,0.025
254.70000000000002,4.119674111275644,0.025
256.7,4.119672239902811,0.025
258.7,4.11967248632915,0.025
260.7,4.119694813335871,0.025
262.7,4.119711012838306,0.025
264.7,4.119718846884446,0.025
266.7,4.119715718853103,0.025
268.7,4.119710929943062,0.025
270.7,4.1197046147843,0.025
272.7,4.11505716919646,0.17306246256355093
274.7,4.096389198032768,0.7501303544663235
276.7,4.100728174439514,0.5911988457951716
278.7,4.0843807559502805,1.075412017253429
280.7,4.114874277318288,0.06396941995883366
282.7,4.106683739280449,0.3292999246101226
284.7,4.111163962129045,0.18753020136438922
286.7,4.115932720304957,0.052055147411418826
288.7,4.081942886255535,1.1322867993578305
290.7,4.110237705933691,0.1664491939600163
292.7,4.123671177881001,-0.2639236473294534
294.7,4.139503416931236,-0.7482264024400036
296.7,4.135884126260156,-0.5755391731053194
298.7,4.117955175544947,0.024992054631175608
300.7,4.117522412037968,0.0420568111788909
302.7,4.118073666584913,0.025153429583273556
304.7,4.115315686942283,0.11530636968906186
306.7,4.092517504014446,0.8246922383587727
308.70000000000005,4.070776930253721,1.4706555949070883
310.70000000000005,4.072236899581682,1.349564903929974
312.70000000000005,4.1124344453828146,0.04779889218328688
314.70000000000005,4.078390236212712,1.1320464284372744
316.70000000000005,4.077605831757128,1.1138010012213824
318.70000000000005,4.110494486006416,0.04262657470726155
320.70000000000005,4.1102573260767805,0.06377289869316895
322.70000000000005,4.111164228896333,0.04619564015680105
324.70000000000005,4.143862228365154,-1.0013957349164628
326.70000000000005,4.149945615020207,-1.1289616207205935
328.70000000000005,4.126286726347704,-0.30481322215987194
330.70000000000005,4.116470693413772,0.026635960689310553
332.70000000000005,4.115718662506164,0.0523933709785948
334.70000000000005,4.116638548537494,0.025
336.70000000000005,4.116722725744348,0.025
338.70000000000005,4.116800654227468,0.025
340.70000000000005,4.116872840664837,0.025
342.70000000000005,4.116939750477997,0.025
344.70000000000005,4.117001811192394,0.025
346.70000000000005,4.117059415523995,0.025
348.70000000000005,4.117112924214492,0.025
350.70000000000005,4.1163746452230505,0.05
352.70000000000005,4.114193293182923,0.12011788185212281
354.70000000000005,4.1022610644938515,0.48864570096753435
356.70000000000005,4.094198474875804,0.7288869706924029
358.70000000000005,4.0883929258120215,0.9019555091184149
360.70000000000005,4.113077228917005,0.08212443857807139
362.70000000000005,4.114364964929136,0.045430365522889905
364.70000000000005,4.089594773895079,0.818620164743765
366.70000000000005,4.129859499907531,-0.4930249272389294
368.70000000000005,4.115048981181582,0.021359614910618736
370.70000000000005,4.118743362692893,-0.09285400807239305
372.70000000000005,4.124187693723283,-0.25858781133909614
374.70000000000005,4.1187928441129955,-0.06285928265823221
376.70000000000005,4.116201339942929,0.025983768917382258
378.70000000000005,4.115505743492142,0.05
380.70000000000005,4.116963391930619,0.004749015760234141
382.70000000000005,4.116425815984837,0.025
384.70000000000005,4.116474846615844,0.025
386.70000000000005,4.116518903321863,0.025
388.70000000000005,4.116559088559081,0.025
390.70000000000005,4.116593763900378,0.025
392.70000000000005,4.117411272343442,0.0
394.70000000000005,4.11749158599189,0.0
396.70000000000005,4.117565758467523,0.0
398.70000000000005,4.116705659131223,0.025
400.70000000000005,4.116717200930303,0.025
402.70000000000005,4.116757612456628,0.025
404.70000000000005,4.1168311296457505,0.025
406.70000000000005,4.1169446478431215,0.025
408.70000000000005,4.116942587039617,0.025
410.70000000000005,4.116923358237354,0.025
412.70000000000005,4.116945334318283,0.025
414.70000000000005,4.117576729750144,0.005529232005329384
416.70000000000005,4.117197512045125,0.018875014721891535
418.70000000000005,4.117757245556995,0.0017682223013686855
420.70000000000005,4.117107887265638,0.02331703497048016
422.70000000000005,4.1177879551691525,0.002008106373819083
424.70000000000005,4.117123001130404,0.023854218393629188
426.70000000000005,4.117821457092434,0.0017640386685840099
428.70000000000005,4.117177338449893,0.022849183897597374
430.70000000000005,4.117518463102548,0.01215925092580677
432.70000000000005,4.117220173713363,0.02191467753783289
434.70000000000005,4.117867150508225,0.001853925241785523
436.70000000000005,4.117254678310679,0.02235728594312759
438.70000000000005,4.117478580450057,0.015843802229606026
440.70000000000005,4.117193657122288,0.025
442.70000000000005,4.117186596680796,0.025
444.70000000000005,4.1171798748253385,0.025
446.70000000000005,4.117173461956947,0.025
448.70000000000005,4.117167330895692,0.025
450.70000000000005,4.117161456683721,0.025
452.70000000000005,4.1171558164043285,0.025
454.70000000000005,4.117150389015757,0.025
456.70000000000005,4.116392904591202,0.049623422956005504
458.70000000000005,4.114583849283262,0.1071422639833936
460.70000000000005,4.116985917778722,0.026506828860277148
462.70000000000005,4.11705118628494,0.025
464.70000000000005,4.117067862439737,0.025
466.70000000000005,4.117083864622587,0.025
468.70000000000005,4.117099245718811,0.025
470.70000000000005,4.117099956064117,0.025
472.70000000000005,4.112505914394132,0.17155332512414423
474.70000000000005,4.080703072536722,1.1700661122996163
476.70000000000005,4.085379683133767,0.988958927114876
478.70000000000005,4.064192943430514,1.6039434896611904
480.70000000000005,4.070940891034205,1.3160205439260488
482.70000000000005,4.101492218355545,0.31196107403787626
484.70000000000005,4.076447538590162,1.1011811642674205
486.70000000000005,4.108200564545762,0.059813497618170404
488.70000000000005,4.11946438183609,-0.28867077358726023
490.70000000000005,4.082550025737771,0.9276011784823164
492.70000000000005,4.091700882618766,0.5799097947210266
494.70000000000005,4.0664805126705685,1.3769521467628623
496.70000000000005,4.065898683884381,1.3430397479944907
498.70000000000005,4.105191116723411,0.03994619655188575
500.70000000000005,4.105262311778668,0.057476416857511654
502.70000000000005,4.105698764061571,0.061603909988479096
504.70000000000005,4.08470587450547,0.7184688131731128
506.70000000000005,4.083284675807912,0.7486372700836209
508.70000000000005,4.105235322685628,0.03717776671247049
510.70000000000005,4.093557664961129,0.4340292183779483
512.7,4.07033281320196,1.160976944655334
514.7,4.149013560382412,-1.4007461386979712
516.7,4.105115971908096,0.12561114479623486
518.7,4.102580588973879,-0.04258663916223375
520.7,4.096272718066716,0.1478841766550959
522.7,4.098770169344495,0.002157349579923397
524.7,4.18684821971022,-2.8429541175535795
526.7,4.122317472555371,-0.5621511899734069
528.7,4.112930668409,-0.21021681456511424
530.7,4.106325671240473,0.028951226550423426
532.7,4.106888358092862,0.025
534.7,4.105409146888544,0.08416501674037238
536.7,4.10534540309702,0.0950649878781762
538.7,4.105522783885049,0.1
540.7,4.108038189461184,0.025017725575357763
542.7,4.108341439647239,0.025
544.7,4.10862043985367,0.025
546.7,4.108886108916211,0.025
548.7,4.109126221900762,0.025
550.7,4.10932952984293,0.025
552.7,4.109515914039793,0.025
554.7,4.109686741270298,0.025
556.7,4.109864597472677,0.025
558.7,4.110032672482725,0.025
560.7,4.110188661239929,0.025
562.7,4.110316001961409,0.025
564.7,4.110427270873747,0.025
566.7,4.110529146764085,0.025
568.7,4.110622385932177,0.025
570.7,4.110707683376724,0.025
572.7,4.110785677766257,0.025
574.7,4.1100645632095105,0.05
576.7,4.110061933186717,0.05
578.7,4.110119840894003,0.05
580.7,4.1109953882328485,0.025
582.7,4.111102464095555,0.025
584.7,4.103588610998186,0.27156518238700844
586.7,4.071906477184985,1.2687353683665217
588.7,4.0979110957972775,0.3993784631152925
590.7,4.064407440190228,1.4524467369421195
592.7,4.001668931792451,3.3914363108852688
594.7,4.092875121196936,0.3547534394071937
596.7,4.082462496418265,0.6865942290416134
598.7,4.0826337131636885,0.6764504918957426
600.7,4.088899133006404,0.46942102426423943
602.7,4.067739764291708,1.1360018121354452
604.7,4.094761708388,0.22780971397906732
606.7,4.06575330273571,1.1609658397549398
608.7,4.1335928055883775,-1.0935836529103462
610.7,4.148243982186167,-1.5005615663092278
612.7,4.10351890050248,0.05190674334834218
614.7,4.083088554883722,0.7092898517576356
616.7,4.102794331652129,0.07052298457435142
618.7,4.091756530812124,0.4401416511341743
620.7,4.106420035963742,-0.04172887761365674
622.7,4.112505111027604,-0.20182862305099353
624.7,4.112597552807102,-0.1870446912167524
626.7,4.105890843675038,0.04464409129910505
628.7,4.1072731253744195,0.0064309275599873815
630.7,4.107814349314216,0.016037632293277652
632.7,4.107423236283433,0.033275092444973633
634.7,4.109888921307981,-0.04328052445089949
636.7,4.109483707975552,-0.020785368769620352
638.7,4.126888090518929,-0.5840108247101771
640.7,4.112580075323647,-0.08002219401470323
642.7,4.129151369961643,-0.61822308868328
644.7,4.141941912302712,-1.0099980260462083
646.7,4.131615730561659,-0.6198522811636148
648.7,4.1216178921632975,-0.2602830560305505
650.7,4.112935311189198,0.028078446820052165
652.7,4.112876401641358,0.025
654.7,4.112734562752175,0.025
656.7,4.112579148985493,0.025
658.7,4.112436217218087,0.025
660.7,4.112304751447679,0.025
662.7,4.112183817981854,0.025
664.7,4.112072558771281,0.025
666.7,4.111970185282955,0.025
668.7,4.111875972869689,0.025
670.7,4.111789255595685,0.025
672.7,4.111709421481204,0.025
674.7,4.111644111882784,0.025
676.7,4.111592414597623,0.025
678.7,4.111546046308893,0.025
680.7,4.1115045705583295,0.025
682.7,4.111467586257409,0.025
684.7,4.110653693982992,0.05
686.7,4.108390029523603,0.12134118503615578
688.7,4.065891588741107,1.4673918556608967
690.7,4.106131192235833,0.10446203701888547
692.7,4.11592835717126,-0.21676015943108373
694.7,4.1212507143518735,-0.3772401539138972
696.7,4.109169393540856,0.03769439448078644
698.7,4.10900321171287,0.04521105181684267
700.7,4.109697103060596,0.025
702.7,4.109772241239866,0.025
704.7,4.109843275952559,0.025
706.7,4.109874717277679,0.025
708.7,4.109896423274591,0.025
710.7,4.109959410012485,0.025
712.7,4.109994343307152,0.025
714.7,4.095305398372428,0.5032792611385111
716.7,4.062142983956139,1.5391001625366199
718.7,4.05343745212172,1.7822071513240214
720.7,4.081193404063995,0.8344293839409735
722.7,4.010790507357171,3.0597420362155163
724.7,4.100690023564266,0.0534850034522851
726.7,4.101204723681155,0.05263845802165243
728.7,4.102289678630397,0.033083082600364175
730.7,4.088679021422508,0.4998235579781688
732.7,4.043956684712211,1.9172833629670172
734.7,4.043928164292679,1.8119040417168966
736.7,4.052174979354212,1.536203702563423
738.7,4.0952026486016555,0.07299902075732746
740.7,4.1193972651199955,-0.6951225247167739
742.7,4.165293569081228,-2.1267579913807766
744.7,4.107660149260214,-0.10181696989923736
746.7,4.104170958288793,0.032407544107425884
748.7,4.094328544223222,0.36541618635801215
750.7,4.077468828356649,0.8910004754321003
752.7,4.102717824542108,0.050608337411989404
754.7,4.102913210107734,0.054122623593100834
756.7,4.032501720129373,2.3601049979167668
758.7,4.0997487144325975,0.06885543189513164
760.7,4.09312627065888,0.3020145760096086
762.7,4.102077190610109,0.013369455457521287
764.7,4.124637143205952,-0.715666887824134
766.7,4.113409775129651,-0.28544115760902
768.7,4.134785887188636,-0.9604668523011743
770.7,4.106589358359321,0.015201886350204648
772.7,4.105853029349372,0.042372861232217764
774.7,4.105723930651386,0.04995257832677442
776.7,4.105285733029495,0.06458026336777165
778.7,4.104237078915769,0.10008389979469955
780.7,4.104188704144778,0.10017457042782402
782.7,4.097474951879056,0.32358362326986356
784.7,4.000256980278595,3.46141769297861
786.7,4.034772499029843,2.0668321573913415
788.7,4.09279475978008,0.157396588875282
790.7,4.010432079598543,2.8125947669452205
792.7,4.08106651324348,0.3877622531579995
794.7,4.095141099006922,-0.0425555127259031
796.7,4.093241487446004,0.06753306148964235
798.7,4.078155176916417,0.5750462346643926
800.7,4.095255966265688,0.024092895991313028
802.7,4.095636799628396,0.03473504085227078
804.7,4.09469469928767,0.08764042170850786
806.7,4.0858392488271775,0.38177045286611877
808.7,4.087625808867585,0.32803859024921384
810.7,4.087815157501107,0.33127077679645067
812.7,4.095001886097909,0.09748506304497906
814.7,4.096972704617864,0.050228859584400966
816.7,4.09819753703375,0.025851601490941442
818.7,4.098556871646737,0.028534679451422545
820.7,4.098386812903944,0.04798503182422986
822.7,4.0868215299545865,0.4304109698120609
824.7,4.097441224774346,0.07056688301739053
826.7,4.098635920135852,0.04347686409962905
828.7,4.090655414468498,0.31735777568137613
830.7,4.084226599092629,0.5274623316669672
832.7,4.097601732600513,0.0691097396506625
834.7,4.1024982459142025,-0.08385553327941195
836.7,4.115433896795255,-0.48796224146287337
838.7,4.100879659531228,0.027003980389998045
840.7,4.10057324106858,0.04508179945190266
842.7,4.100919051694751,0.04180062063269001
844.7,4.090096510822145,0.40636751231987916
846.7,4.078228387157548,0.7750265324306392
848.7,4.099082339571888,0.06075919740755448
850.7,4.156946473429219,-1.8876312916492848
852.7,4.127446103235522,-0.7828060005779958
854.7,4.103964560909011,0.025
856.7,4.1040021921678855,0.025
858.7,4.104037228979798,0.025
860.7,4.104069872453065,0.025
862.7,4.1041003075345115,0.025
864.7,4.104128704311031,0.025
866.7,4.1041552192063175,0.025
868.7,4.104179996081192,0.025
870.7,4.104203167245306,0.025
872.7,4.105008971325553,0.0
874.7,4.105087846863412,0.0
876.7,4.105162225633246,0.0
878.7,4.1052324948986785,0.0
880.7,4.105299007477377,0.0
882.7,4.105362084810976,0.0
884.7,4.104625803690909,0.025
886.7,4.104660391032818,0.025
888.7,4.104695125207332,0.025
890.7,4.090036992409592,0.5112926551734446
892.7,4.0260026110212115,2.5665992076808757
894.7,4.060530841367909,1.3225231441359193
896.7,4.015508958940497,2.735126142293312
898.7,4.0276880848392285,2.21184327251337
900.7,4.067087511382189,0.856655690077122
902.7,4.065637484424933,0.889382320775402
904.7,4.091313710379059,0.02813875595188438
906.7,4.091672592221097,0.04295343813990295
908.7,4.110550765555747,-0.5749536658674056
910.7,4.187397682200814,-3.1160060438417188
912.7,4.128902660083556,-0.9893277904372354
914.7,4.099107262585021,0.05
916.7,4.0985871895021875,0.075
918.7,4.031883672387257,2.3038935273771846
920.7,4.087017617048471,0.0606504508906779
922.7,4.086919097019295,0.11575487164033199
924.7,4.077492345865774,0.4479771568521735
926.7,4.087485945273067,0.1304343938322655
928.7,4.090628875111675,0.04668363511425221
930.7,4.091315393272414,0.04618670722805001
932.7,4.120122444474609,-0.8907297274907121
934.7,4.123123212718298,-0.9241652647987731
936.7,4.11596824811362,-0.6314821215598345
938.7,4.105597823024067,-0.23644741320215507
940.7,4.09831062819086,0.025551986523582534
942.7,4.0986032735769555,0.025
944.7,4.098853644243229,0.025
946.7,4.099078260264646,0.025
948.7,4.099286035551754,0.025
950.7,4.099478313555078,0.025
952.7,4.09965632987535,0.025
954.7,4.098263320382311,0.075
956.7,4.082121131167078,0.6129839097409205
958.7,4.039520335907284,1.9868276074585456
960.7,4.044606494115795,1.7425779619347213
962.7,4.002418575360805,3.060302430008148
964.7,4.088110888586564,0.0547159415819389
966.7,4.030215366978704,1.996088130295699
968.7,4.059064486426156,1.0085715823488965
970.7,4.076303962896079,0.4194427029919077
972.7,4.075535898306012,0.45254519170504887
974.7,4.077958360602467,0.3763965579626497
976.7,4.083940770208177,0.1950399932881454
978.7,4.084155352727736,0.2032943405616291
980.7,4.076503824924299,0.4794163694230265
982.7,4.071442120386828,0.6462657342431661
984.7,4.0647683216677555,0.855816142782483
986.7,4.064347255267715,0.8569845289580031
988.7,4.063284724408421,0.8688166823718007
990.7,4.190511233579038,-3.489426080196516
992.7,4.088462187595777,0.15211971902197702
994.7,4.008373638640113,2.8173426141083504
996.7,4.036055923935555,1.7764034960706225
998.7,4.039864775675546,1.597348950271008
1000.7,4.026615787478713,1.9823910998516945
1002.7,4.05217856317896,1.0775460156193906
1004.7,4.047978378272435,1.1911219776837274
1006.7,4.049279663536027,1.1272372749578161
1008.7,4.050586720938419,1.0678503767438972
1010.7,4.073635665133149,0.291044434301557
1012.7,4.070177899491742,0.4276714848685744
1014.7,4.075788346503111,0.2533584548305325
1016.7,4.081076270485144,0.09055196761715423
1018.7,4.065418189219371,0.6327069516681317
1020.7,4.072854402847357,0.3849118973638461
1022.7,4.061215141991544,0.7875543602352734
1024.7,4.05507666674291,0.9814551006273305
1026.7,4.052808254538631,1.0420554224146172
1028.7,4.052299767102805,1.0407607187149768
1030.7,4.054518600620725,0.9435650648291073
1032.7,4.081605913014153,0.04237780446178922
1034.7,4.146896647600323,-2.095162513654569
1036.7,4.087562191269563,0.038641925636244766
1038.7,4.088037225573752,0.04029361936058583
1040.7,4.088988675461181,0.025
1042.7,4.088804366275786,0.04734609160134143
1044.7,4.089134246489748,0.049957647716689466
1046.7,4.089504750564816,0.05
1048.7,4.090591121489651,0.025
1050.7,4.090930090967583,0.025
1052.7,4.0912438401770235,0.025
1054.7,4.091534369524057,0.025
1056.7,4.091803519818648,0.025
1058.7,4.09205298501236,0.025
1060.7,4.092284323919345,0.025
1062.7,4.092498971001807,0.025
1064.7,4.092705233591907,0.025
1066.7,4.092899946312603,0.025
1068.7,4.093081619832066,0.025
1070.7,4.093251282840203,0.025
1072.7,4.093409881983894,0.025
