time,voltage,current
0.2,4.122780250475506,0.06583074920622123
2.2,4.121179097575501,0.11239095896379306
4.2,4.1237542417920245,0.027939882552432904
6.2,4.123827842202219,0.025
8.200000000000001,4.123840052023789,0.025
10.200000000000001,4.121482714176287,0.0999999924284049
12.200000000000001,4.122214727611141,0.075
14.200000000000001,4.121621499805726,0.09205448290093196
16.2,4.120108106215433,0.133732932569665
18.2,4.119507806616847,0.1474667856333448
20.200000000000003,4.117795013750703,0.1955097776370997
22.200000000000003,4.122400737022646,0.04751931826450969
24.200000000000003,4.120432774175225,0.10763304548341272
26.200000000000003,4.122626645651826,0.037747125199409766
28.200000000000003,4.122462627228366,0.04181129546817292
30.200000000000003,4.122520913510984,0.03490529454657235
32.2,4.118340571498818,0.16678299514410788
34.2,4.114496134918507,0.27484807990760574
36.2,4.121564568344082,0.04511636257236579
38.2,4.125845173190063,-0.09073833756855422
40.2,4.123998162316378,-0.024324110810274604
42.2,4.122518542420948,0.025
44.2,4.122055754061759,0.04085886483341713
46.2,4.118812080485251,0.1421672490885617
48.2,4.117597658688316,0.17806816312379206
50.2,4.1221982959522,0.02504610575665168
52.2,4.1221590641342924,0.025
54.2,4.116596209369792,0.1999651107583687
56.2,4.118739628121506,0.13285423291145163
58.2,4.122115680813298,0.025
60.2,4.120551858571677,0.075
62.2,4.115878227019311,0.21862445922895432
64.2,4.115627649164889,0.21605551477676832
66.2,4.103959546269474,0.5718695973652779
68.2,4.091825003325514,0.9268850106892481
70.2,4.118356857968892,0.06204692439025057
72.2,4.118508813551489,0.061624527940996245
74.2,4.124438337416417,-0.12046706159694204
76.2,4.1253775538484945,-0.13542802660981884
78.2,4.126789601887467,-0.17068805555699257
80.2,4.120908766825356,0.025968310006027548
82.2,4.119379351960295,0.075
84.2,4.118577800552897,0.1
86.2,4.117670248409039,0.12736733646849535
88.2,4.107086381087609,0.4549130704186517
90.2,4.111486603622439,0.2999990811427065
92.2,4.110840177313355,0.3108120673695062
94.2,4.119081984875993,0.05031250399928407
96.2,4.124676251539067,-0.12938281545809793
98.2,4.122247990025706,-0.03878323244497172
100.2,4.120448460518775,0.025
102.2,4.118012948091033,0.10608784682601302
104.2,4.114817399287726,0.20494177712660167
106.2,4.119915546746139,0.03559231248572905
108.2,4.119629977882474,0.04682044753098515
110.2,4.119689248259781,0.04669101597608898
112.2,4.127520773998771,-0.2029926942439143
114.2,4.124544551904562,-0.09376625551730307
116.2,4.12127971626314,0.017362885116074502
118.2,4.1210905653781085,0.024999138777794083
120.2,4.121122064356165,0.025
122.2,4.121150327980457,0.025
124.2,4.121175346684313,0.025
126.2,4.12119738550397,0.025
128.20000000000002,4.121216687832731,0.025
130.20000000000002,4.1212334771884205,0.025
132.20000000000002,4.121248019031323,0.025
134.20000000000002,4.121276303704865,0.025
136.20000000000002,4.121302725100625,0.025
138.20000000000002,4.121327359377575,0.025
140.20000000000002,4.121350352528702,0.025
142.20000000000002,4.121366969320052,0.025
144.20000000000002,4.119806248953674,0.07499608431411585
146.20000000000002,4.121364488949929,0.025
148.20000000000002,4.1213859992683215,0.025
150.20000000000002,4.121406244894972,0.025
152.20000000000002,4.121425329152831,0.025
154.20000000000002,4.119055893731801,0.1
156.20000000000002,4.119754523495809,0.075
158.20000000000002,4.120390540517548,0.05
160.20000000000002,4.120324489272025,0.05
162.20000000000002,4.120258937075009,0.05
164.20000000000002,4.120284149499339,0.05
166.20000000000002,4.118658629593797,0.10000819654010118
168.20000000000002,4.119307832342554,0.075
170.20000000000002,4.116039133795701,0.175
172.20000000000002,4.120635621290663,0.02504096970624037
174.20000000000002,4.115836979382943,0.175
176.20000000000002,4.114889377524257,0.2
178.20000000000002,4.114753229663438,0.19832924338956204
180.20000000000002,4.114471386482364,0.19785233144870742
182.20000000000002,4.119844143403324,0.025
184.20000000000002,4.12069784291988,0.0
186.20000000000002,4.1208231209492014,0.0
188.20000000000002,4.120937674087123,1.0243257052595062e-06
190.20000000000002,4.118516155277642,0.075
192.20000000000002,4.118440057199212,0.0749212247040258
194.20000000000002,4.1192241427360194,0.05
196.20000000000002,4.106055827480977,0.4717905662787149
198.20000000000002,4.101925700937637,0.584874803561091
200.20000000000002,4.107603975596787,0.3935083323834658
202.20000000000002,4.12156292506709,-0.07005652678532379
204.20000000000002,4.12507484906905,-0.1727006326923474
206.20000000000002,4.119144277413298,0.025
208.20000000000002,4.115230765720176,0.15
210.20000000000002,4.110184673484819,0.30234837210553117
212.20000000000002,4.100016803979382,0.6155320590197892
214.20000000000002,4.096556190566611,0.7004968000746349
216.20000000000002,4.116402617549988,0.05658181961701173
218.20000000000002,4.125260771747864,-0.22119980523601734
220.20000000000002,4.127456585076113,-0.2817174665813374
222.20000000000002,4.118359228579816,0.025
224.20000000000002,4.118457441489112,0.025
226.20000000000002,4.118545579825008,0.025
228.20000000000002,4.1186584758214435,0.025
230.20000000000002,4.118781172805509,0.025
232.20000000000002,4.118896062348661,0.025
234.20000000000002,4.119003780372691,0.025
236.20000000000002,4.119104910930523,0.025
238.20000000000002,4.11919999043749,0.025
240.20000000000002,4.119289511557402,0.025
242.20000000000002,4.119373926771598,0.025
244.20000000000002,4.119451481989521,0.025
246.20000000000002,4.119516318389838,0.025
248.20000000000002,4.1195761145482965,0.025
250.20000000000002,4.119621406298788,0.025
252.20000000000002,4.119646735557943,0.025
254.20000000000002,4.119668995983068,0.025
256.2,4.119677221849369,0.025
258.2,4.119666548261617,0.025
260.2,4.119689439402527,0.025
262.2,4.119708601949799,0.025
264.2,4.119717518507864,0.025
266.2,4.119716662082066,0.025
268.2,4.119712275320572,0.025
270.2,4.119706329718621,0.025
272.2,4.11908790411073,0.044679934965082345
274.2,4.10089006396533,0.6135074215660125
276.2,4.1047811800265235,0.4643403074315148
278.2,4.087338368360152,0.9926127638934705
280.2,4.114716221384052,0.06726668332578223
282.2,4.107458976929521,0.3064499060195146
284.2,4.110803051041371,0.20067589185087467
286.2,4.1319178900156945,-0.4746218921757084
288.2,4.084816471149055,1.0507420989056395
290.2,4.0776753209556285,1.2242522518304095
292.2,4.113167023801098,0.07650349259790823
294.2,4.137740665323025,-0.7002421903671328
296.2,4.140848527087879,-0.7482717816247735
298.2,4.118926361507458,-0.007710920804069087
300.2,4.118029119984319,0.025
302.2,4.117440489940432,0.04523695397250374
304.2,4.117282870233994,0.051763330351630214
306.2,4.097656609454634,0.6701323975367318
308.20000000000005,4.076299920990179,1.3068648207042486
310.20000000000005,4.064260386656112,1.6224037057342025
312.20000000000005,4.112862162761879,0.03121871785349978
314.20000000000005,4.084332352771384,0.9526455083210423
316.20000000000005,4.078260465306022,1.1032840706386968
318.20000000000005,4.111115895172372,0.01865274237735987
320.20000000000005,4.110407286962464,0.05578084634072727
322.20000000000005,4.1107915677109705,0.05553260684354079
324.20000000000005,4.131684072776044,-0.613472192983288
326.20000000000005,4.1549743740934275,-1.313466469545912
328.20000000000005,4.1330368521225616,-0.5335178000181183
330.20000000000005,4.11725083357106,0.0
332.20000000000005,4.115874472953316,0.04695524863427053
334.20000000000005,4.116616464275276,0.025
336.20000000000005,4.116702288010051,0.025
338.20000000000005,4.116781729483477,0.025
340.20000000000005,4.116855306247066,0.025
342.20000000000005,4.1169234937102255,0.025
344.20000000000005,4.1169867285727575,0.025
346.20000000000005,4.117045411977741,0.025
348.20000000000005,4.1170999124076015,0.025
350.20000000000005,4.1158459234646045,0.06695485134565057
352.20000000000005,4.115409435315829,0.0813146200175813
354.20000000000005,4.104469294515499,0.4252534223752008
356.20000000000005,4.108205472086416,0.2847587983649022
358.20000000000005,4.095112684232772,0.6924175881796604
360.20000000000005,4.113569385877149,0.06537488873243774
362.20000000000005,4.114772674276214,0.030799874754253324
364.20000000000005,4.088801604751847,0.8558323277733992
366.20000000000005,4.112671856420031,0.06625938974627289
368.20000000000005,4.128278518769786,-0.4180408814564443
370.20000000000005,4.115866881637892,0.0
372.20000000000005,4.12468108384789,-0.28107905057470384
374.20000000000005,4.123304295062304,-0.21307330546927558
376.20000000000005,4.11621361607609,0.025
378.20000000000005,4.115593935289855,0.04697006851504812
380.20000000000005,4.11631970300621,0.025
382.20000000000005,4.116894346168886,0.009409190472446973
384.20000000000005,4.116463188267768,0.025
386.20000000000005,4.1165082649031115,0.025
388.20000000000005,4.1165493876446355,0.025
390.20000000000005,4.116586875953734,0.025
392.20000000000005,4.117390165909163,0.0
394.20000000000005,4.117472105604502,0.0
396.20000000000005,4.1175477605946975,0.0
398.20000000000005,4.113483090763651,0.12919003978670202
400.20000000000005,4.116714512560889,0.025
402.20000000000005,4.116747356734226,0.025
404.20000000000005,4.116802487260426,0.025
406.20000000000005,4.11691642165328,0.025
408.20000000000005,4.116951261783021,0.025
410.20000000000005,4.116927238869431,0.025
412.20000000000005,4.116939668227676,0.025
414.20000000000005,4.116963884859989,0.024999829284525512
416.20000000000005,4.117728242329131,0.0014689501896310562
418.20000000000005,4.117124531150495,0.021917431136662342
420.20000000000005,4.117824971833141,0.0
422.20000000000005,4.117192744420033,0.02100087107104262
424.20000000000005,4.117708106387095,0.004933074961632974
426.20000000000005,4.117096921749334,0.02499922714354781
428.20000000000005,4.117900504693276,9.611361376092264e-07
430.20000000000005,4.117118566197332,0.024999031303701798
432.20000000000005,4.117923769112979,9.762850126505121e-07
434.20000000000005,4.1172106419292565,0.022852495204578705
436.20000000000005,4.117759913391738,0.005876283799206206
438.20000000000005,4.117189823658926,0.024999000777520805
440.20000000000005,4.117195478852851,0.025
442.20000000000005,4.117188328836379,0.025
444.20000000000005,4.117181525208382,0.025
446.20000000000005,4.11717503773234,0.025
448.20000000000005,4.11716883864269,0.025
450.20000000000005,4.1171629024436225,0.025
452.20000000000005,4.117157205724281,0.025
454.20000000000005,4.117151726988993,0.025
456.20000000000005,4.117417002897206,0.0165293942642061
458.20000000000005,4.116362605002245,0.05
460.20000000000005,4.111252692991451,0.21235809210093254
462.20000000000005,4.117046905301216,0.025
464.20000000000005,4.117063758751412,0.025
