time,voltage,current
1.9000000000000001,4.123924993257332,0.025621167015390658
3.9000000000000004,4.123849788829273,0.025
5.9,4.123761359026925,0.027066949303979498
7.9,4.123837957300888,0.025
9.9,4.121830945605502,0.08948997537867838
11.9,4.122218134973543,0.07489992675228813
13.9,4.121388186159541,0.09996744525005317
15.9,4.120293477045371,0.1289637472858217
17.900000000000002,4.1196034982480505,0.14525838958888215
19.900000000000002,4.118424647569769,0.17643805807137797
21.900000000000002,4.122195701642014,0.05410222900039085
23.900000000000002,4.120571467272973,0.10397837809553055
25.900000000000002,4.1215417947725035,0.07203038024136635
27.900000000000002,4.122480989107403,0.041358611130496305
29.900000000000002,4.119324753444932,0.13738817720347232
31.900000000000002,4.121417706454196,0.0695873368426598
33.9,4.1139751585365705,0.2935681967695346
35.9,4.12158304786173,0.044369391400062755
37.9,4.122232172491549,0.024923026747112054
39.900000000000006,4.124728222185329,-0.04875586907903642
41.900000000000006,4.122513018609255,0.025
43.900000000000006,4.122548270493863,0.025
45.900000000000006,4.118843462876815,0.1413369840120849
47.900000000000006,4.117732560074043,0.175
49.900000000000006,4.121827480338415,0.03666750794581059
51.900000000000006,4.12214995729616,0.025
53.900000000000006,4.117358980898212,0.17563469101886478
55.900000000000006,4.122022199576914,0.028233834911187156
57.900000000000006,4.122106717894996,0.025
59.900000000000006,4.120556232234294,0.075
61.900000000000006,4.115963564337264,0.2179801854428966
63.900000000000006,4.11596376198565,0.20680745764432384
65.9,4.106386355486829,0.49757146331771085
67.9,4.093408674534566,0.8829147641048171
69.9,4.118428947393604,0.05907278066568997
71.9,4.118638902972906,0.0568078670761295
73.9,4.1238971495794114,-0.1046098257218299
75.9,4.125759353405316,-0.14993058610775983
77.9,4.125349148183971,-0.12557455260049294
79.9,4.120926613658813,0.025
81.9,4.120156207614964,0.05004797013776344
83.9,4.1185837175725135,0.1
85.9,4.117756457469486,0.125
87.9,4.1057926400881,0.49849609069832856
89.9,4.112047630344311,0.28302701579901673
91.9,4.108802237325531,0.374998661685078
93.9,4.119190672687597,0.04600080754314728
95.9,4.120133831817093,0.017026646018797865
97.9,4.123896503904596,-0.09348069020820858
99.9,4.120427221867376,0.025
101.9,4.120482965167499,0.0267728959488774
103.9,4.115005441239196,0.20001679868732372
105.9,4.119375355318096,0.052545284232611913
107.9,4.119727098900499,0.04343683369983431
109.9,4.119780843514869,0.04349463337547167
111.9,4.126162712806677,-0.16021040268510442
113.9,4.122936530666009,-0.042559475231743145
115.9,4.1212890300877705,0.016834048641733795
117.9,4.121123200806937,0.023764827372054036
119.9,4.121117527425259,0.025
121.9,4.121146302077101,0.025
123.9,4.1211717900695835,0.025
125.9,4.121194259847357,0.025
127.9,4.121213957933802,0.025
129.9,4.121231110721201,0.025
131.9,4.121245926114724,0.025
133.9,4.1212721767097,0.025
135.9,4.121298879552921,0.025
137.9,4.121323772285821,0.025
139.9,4.12134700277884,0.025
141.9,4.121364999331085,0.025
143.9,4.120593305379267,0.050002342032037454
145.9,4.121284158647559,0.027467454167169586
147.9,4.12138285598648,0.025
149.9,4.121403284514333,0.025
151.9,4.121422536730422,0.025
153.9,4.118588575677404,0.11542339281009416
155.9,4.119760138180553,0.07511634901885977
157.9,4.119615676833119,0.07526789738031038
159.9,4.120334364143371,0.05
161.9,4.120268739667042,0.05
163.9,4.120279210535813,0.05
165.9,4.119111488090021,0.08604437045054553
167.9,4.119317406430568,0.075
169.9,4.115940365871226,0.17855078767731627
171.9,4.117775808683068,0.11668306130590497
173.9,4.11661834923164,0.15063337899023937
175.9,4.115000589986509,0.1970351700310164
177.9,4.11546645396762,0.17692854265394953
179.9,4.114838638978448,0.18790088177306047
181.9,4.119999485674154,0.019709609182718406
183.9,4.120675007957966,0.00011076655162620054
185.9,4.120805034958351,0.0
187.9,4.1209211660648695,0.0
189.9,4.117772671834243,0.09930113550871567
191.9,4.118602824580251,0.07013527003861277
193.9,4.119992623837767,0.025025978602293213
195.9,4.109011657647245,0.3780296358956993
197.9,4.1025137620679315,0.5701493804697978
199.9,4.112696825050022,0.23131926650841517
201.9,4.118475946399625,0.027521492346172325
203.9,4.126488683922743,-0.22231431944894475
205.9,4.119132113863252,0.025
207.9,4.11526096198983,0.15034942928823106
209.9,4.111385552819136,0.26570787208436536
211.9,4.1016146896401295,0.5674176620678302
213.9,4.097416441421871,0.6784444133386973
215.9,4.116568120064221,0.05052956665868051
217.9,4.124572263496498,-0.2
219.9,4.129626145626973,-0.35631242998387175
221.9,4.11834357347653,0.025
223.9,4.11844337279353,0.025
225.9,4.118532968274746,0.025
227.9,4.118639355865451,0.025
229.9,4.118763282241019,0.025
231.9,4.118879301034142,0.025
233.9,4.118988056334697,0.025
235.9,4.119090139697371,0.025
237.9,4.119186094427288,0.025
239.9,4.119276419516019,0.025
241.9,4.119361573256473,0.025
243.9,4.119441393871364,0.025
245.9,4.119506853489886,0.025
247.9,4.11956826317902,0.025
249.9,4.11961732574211,0.025
251.9,4.119643138184707,0.025
253.9,4.119665842512975,0.025
255.9,4.119680133572305,0.025
257.90000000000003,4.119662914267078,0.025
259.90000000000003,4.119686149666475,0.025
261.90000000000003,4.1197070895211345,0.025
263.90000000000003,4.119716302540933,0.025
265.90000000000003,4.11971717730095,0.025
267.90000000000003,4.119713035940223,0.025
269.90000000000003,4.119707315848756,0.025
271.90000000000003,4.119702796602887,0.025
273.90000000000003,4.103718401112149,0.527725042040125
275.90000000000003,4.1053869028434615,0.4473501119710392
277.90000000000003,4.0892746191294185,0.9358894758893416
279.90000000000003,4.087285471972653,0.9510344514893398
281.90000000000003,4.11269846319158,0.1377065958424564
283.90000000000003,4.1134335469185395,0.11565468056943373
285.90000000000003,4.13611622400787,-0.6174986769901224
287.90000000000003,4.09973989350768,0.5755475757537767
289.90000000000003,4.076992614700964,1.2504155600093358
291.90000000000003,4.113433800240034,0.06708537337719593
293.90000000000003,4.137317253901999,-0.6906059280612544
295.90000000000003,4.142156755578638,-0.7984965865399695
297.90000000000003,4.121167141204125,-0.08224283435840371
299.90000000000003,4.11801460496626,0.025
301.90000000000003,4.117353889827937,0.0480104447432299
303.90000000000003,4.117328289830549,0.05
305.90000000000003,4.100819116152779,0.5728710478963442
307.90000000000003,4.07963340455457,1.2094747691360361
309.90000000000003,4.063064474010728,1.6697707880065706
311.90000000000003,4.112677727518688,0.03539139758419526
313.90000000000003,4.0922757129521035,0.6997101923941715
315.90000000000003,4.078658953042783,1.0948842494893853
317.90000000000003,4.109709489628088,0.06176503492390918
319.90000000000003,4.110757611211411,0.042539123395773884
321.90000000000003,4.110489192607093,0.06358388362443967
323.90000000000003,4.124724762862219,-0.3918161102004202
325.90000000000003,4.157793686384785,-1.4180491814136653
327.90000000000003,4.140014737000821,-0.7669100748457333
329.90000000000003,4.117982748704905,-0.024947056928694825
331.90000000000003,4.115812167323712,0.04875520816132671
333.90000000000003,4.116603006053377,0.025
335.90000000000003,4.11668983455031,0.025
337.90000000000003,4.116770199291644,0.025
339.90000000000003,4.1168446244647265,0.025
341.90000000000003,4.116913591574312,0.025
343.90000000000003,4.116977542919079,0.025
345.90000000000003,4.117036884784961,0.025
347.90000000000003,4.117091990378359,0.025
349.90000000000003,4.117134689405009,0.02527426717376831
351.90000000000003,4.115986672048081,0.06278323099788273
353.90000000000003,4.106332141534024,0.3688645981249403
355.90000000000003,4.1152373650748775,0.05851451310587062
357.90000000000003,4.106212732045738,0.33673853965413153
