time,voltage,current
1.5,4.100912696369715,-0.10815557730290089
3.5,4.094302135572752,0.1
5.5,4.09411673500052,0.1
7.5,4.09404036820988,0.09787220649788263
9.5,4.093989790842122,0.10006980568023595
11.5,4.093880519371969,0.1
13.5,4.093022295039063,0.125
15.5,4.093607898345607,0.1
17.5,4.0934638952243105,0.1
19.5,4.093393819677866,0.1
21.5,4.093329310542126,0.1
23.5,4.093262864616018,0.1
25.5,4.0932328160129225,0.1
27.5,4.093122601457991,0.1
29.5,4.0930423408296175,0.09992478928167046
31.5,4.0856483808364255,0.32732003342732613
33.5,4.084301304896889,0.3501740274245127
35.5,4.0889347017057665,0.1914597089686503
37.5,4.082634596622275,0.38925507305913176
39.5,4.021130437120125,2.2812771104343486
41.5,4.034422468395397,1.7508700849008665
43.5,4.057328412485403,0.9701467668929178
45.5,4.065455791770811,0.6904170946751489
47.5,4.0676804259155706,0.5999424035470262
49.5,4.067732056909318,0.5995553822653304
51.5,4.067638381142947,0.5922164554191083
53.5,4.06696359984582,0.5970748839365627
55.5,4.071961769617654,0.4314998852549356
57.5,4.083109292582811,0.08836608596694363
59.5,4.083526891565637,0.08884426611810044
61.5,4.144078750330655,-1.7510393155321626
63.5,4.102681030000564,-0.38102805505089193
65.5,4.05618959215042,1.1201577750261933
67.5,4.022718695321145,2.0817149303324154
69.5,4.034735044920482,1.626028103086615
71.5,4.083785518027463,0.015885647624463355
73.5,4.082793093458466,0.06655685318704037
75.5,4.060203904091343,0.7911625048924305
77.5,4.059218180346585,0.8109892103538537
79.5,4.049800107074801,1.0921272668546411
81.5,4.04362422478276,1.2597952836655208
83.5,3.7624278984890305,10.226490597977886
85.5,3.5515020163314683,16.418185140693744
87.5,3.5252877458030913,16.684201519654813
89.5,3.9719024374789242,1.467084946537503
91.5,3.987376790410727,1.1069727961401672
93.5,3.9848418810474064,1.2835192508193067
95.5,3.9874145492328212,1.2742429265929813
97.5,4.001157357816654,0.8893576604825439
99.5,4.019405443459619,0.3895445496130034
101.5,4.012636461613664,0.7133009150838341
103.5,4.0090156140642765,0.9074701307752827
105.5,3.9891329962381685,1.6130835958161738
107.5,3.9997038833773044,1.2911879067012848
109.5,4.000761547288589,1.281808101393974
111.5,3.9344462650066525,3.4498307878604497
113.5,3.8622957272653062,5.725847839190292
115.5,3.8562887029490196,5.7713953539337695
117.5,3.958315540305221,2.2851918895769425
119.5,3.9665243326010917,2.0312990906096706
121.5,3.9242139110888314,3.4246852170960493
123.5,3.892391517128875,4.427958098992567
125.5,3.8898390974121893,4.426875295288992
127.5,3.889177173159685,4.372245254999114
129.5,3.9076207279643227,3.6954993858405056
131.5,3.9083939158042567,3.631091648015309
133.5,3.918504003358071,3.257194052119035
135.5,3.9180256558560735,3.2516296083485274
137.5,3.9134055028678176,3.3843033979286408
139.5,3.909577190900135,3.4804682897692105
141.5,3.9079759337643014,3.5127252402734563
143.5,3.9082014998859025,3.4794781115072264
145.5,3.9215359251830364,2.992669171371574
147.5,3.8575314160347833,5.176547966817829
149.5,3.8474347765253993,5.411185545817967
151.5,3.823252940959379,6.139308947905957
153.5,3.819237570070054,6.145819749183165
155.5,3.8245384024768736,5.83496668342352
157.5,3.823066100929154,5.782543510203361
159.5,3.831514777094952,5.400482639679004
161.5,3.82859542852898,5.433382853824343
163.5,3.807590236605384,6.089905374830116
165.5,3.8038177775730033,6.128723251881068
167.5,3.803531871998832,6.042290507414239
169.5,3.8004090659249177,6.0735494530176295
171.5,3.8560064416009334,4.00574819136622
173.5,3.8852001131056713,3.001035692581633
175.5,3.865681653888807,3.7799013781871618
177.5,3.8837276965752743,3.1697350820762127
179.5,3.895592324497389,2.8066671079480425
181.5,3.8513342645257516,4.420816314217883
183.5,3.8736938265653986,3.589176242841844
185.5,3.932578936320297,1.5118582420287732
187.5,4.009343265274032,-1.110554501077976
189.5,3.944761403417892,1.399706995584101
191.5,3.952473692206033,1.2116414749609679
193.5,3.943065106806103,1.6382918949583734
195.5,3.9819826588153027,0.3027388695793271
197.5,4.024475839053774,-1.1021165369482868
199.5,4.029900991014044,-1.1069494748427093
201.5,4.034735759112239,-1.1125152494473733
203.5,4.038836968642204,-1.0916588021365978
205.5,4.043782948970295,-1.118503420717323
207.5,3.923525889858876,3.3393179278103298
209.5,3.9639216210428914,1.785537533846934
211.5,4.001358346523983,0.44424578507595236
213.5,4.0094356164213,0.21213089785817482
215.5,3.9043386238822397,4.119112955307746
217.5,3.9270573402529663,3.1754487662185182
219.5,4.039083198107262,-0.9189330436919132
221.5,3.7197254122603947,10.586742243481764
223.5,4.164331165720357,-5.822942754481071
225.5,4.184946125015872,-6.135092549719315
227.5,3.9661075198140567,2.0831511588854084
229.5,3.8501817517297865,6.266805364046452
231.5,3.6570428591120834,13.043033899293434
233.5,3.5132631905653695,17.7466407718182
235.5,3.4784993584019595,18.426199067975592
237.5,3.981982718532254,-1.1870943700101613
239.5,3.9855875513291763,-1.041041006594407
241.5,3.8838684412193167,3.099245218320723
243.5,3.8408239791534764,4.841508279699094
245.5,3.8165822138812544,5.752289049532966
247.5,3.7984991797768957,6.395395268852534
249.5,3.8311973766328133,5.072880894125957
251.5,3.7839701145538953,6.895158630109817
253.5,3.7725683650595117,7.213985292966699
255.5,3.7600880011652946,7.576116038900679
257.5,3.752613355412966,7.774832045221583
259.5,3.7501606249535673,7.772555672763924
261.5,3.9808691741263833,-1.2043189437663109
263.5,3.9872030259788946,-1.1793191328590513
265.5,3.9221310533351232,1.5699488572907727
267.5,3.862302033387914,3.979760716179681
269.5,3.820496351821576,5.566200574955356
271.5,3.835138403142377,4.948089593200363
273.5,3.9957702350575928,-1.184979491445191
275.5,4.009859285624268,-1.504509199841935
277.5,4.17313064317952,-7.404160105667012
279.5,4.186736355164034,-7.480968094840896
281.5,4.101164920491554,-3.7935595815259315
283.5,4.061615591327648,-2.0371618087624177
285.5,4.038896820126857,-1.0565061186942932
287.5,4.039797523358291,-0.9984530129951495
289.5,3.9779453850387503,1.465707257175956
291.5,3.996774163727243,0.6572545008814188
293.5,4.095875041890732,-3.0515536464804125
295.5,4.008126889740377,0.44419641266101206
297.5,4.024018214532838,-0.18856283772625468
299.5,4.044001043171962,-0.9237382061862474
301.5,4.042977164452234,-0.8249195719029861
303.5,4.00038595997829,0.8512979978312664
305.5,3.988932390811821,1.262432161679088
307.5,3.9875588169581087,1.2849113221718904
309.5,3.963168985632839,2.1880350818441086
311.5,3.9580087977060323,2.3097012392053156
313.5,3.942978754976289,2.813086624771543
315.5,3.9399721584449328,2.8515803413970744
317.5,3.9380325973074597,2.8367386219612474
319.5,3.888146000873591,4.686057699005382
321.5,3.8464899027351973,6.122550151263283
323.5,3.8416398788975967,6.10197234716323
325.5,3.891757469811659,3.9719871211665922
327.5,3.9503356345050933,1.6559670638309099
329.5,3.89128376806693,3.9461656420430242
331.5,3.857809561824722,5.129733152592725
333.5,3.844077238157858,5.5175102327381325
335.5,3.8403303102762427,5.512600635539231
337.5,3.886988042947487,3.559883093844974
339.5,3.8309187307956973,5.6592191404007695
341.5,3.8334385748288327,5.407105615327569
343.5,3.831056234340383,5.376284259463937
345.5,3.862565869011896,4.0411385942318585
347.5,3.8321389125833423,5.1322898004324085
349.5,3.9241504888935737,1.5112567220786435
351.5,3.879844292920328,3.266363225036807
353.5,3.8622911376220683,3.8956989508373887
355.5,3.8397388997798747,4.70125285075938
357.5,3.8379608508859624,4.668774471724281
359.5,3.8750413713299374,3.1523196952346635
361.5,3.8262031392205467,4.969699504551645
363.5,3.9856836607058344,-1.1591917367534919
365.5,3.9910860171220044,-1.173159664469714
367.5,4.166673227043965,-7.779733569456854
369.5,4.154884282104319,-6.816501532528282
371.5,4.016896219155318,-1.063644675292043
373.5,3.949849046696149,1.627913165010359
375.5,3.9579722047199923,1.2187860007707663
377.5,3.9450739421326726,1.7150158280651904
379.5,3.9300059953623965,2.2711012899850713
381.5,3.954780313424247,1.2742786857096058
383.5,3.984737269672904,0.16245525523392346
385.5,3.9748717533962927,0.5884465281959352
387.5,3.9686406522220485,0.8406697405571152
389.5,3.968643436949992,0.8522540164611807
391.5,3.9693311391201553,0.842777977843269
393.5,3.968531257852339,0.875
395.5,3.9690784831141888,0.8633890541384289
397.5,3.9577909148425996,1.3021486694277957
399.5,3.9495514357838037,1.613283269610844
401.5,3.942459392624936,1.8545732372626595
403.5,3.9414649047715757,1.8488593929764432
405.5,3.9547144467954594,1.2851119791988552
407.5,3.971174000073285,0.6471955060329496
409.5,3.9311381223264776,2.2137386884157526
411.5,3.9511985555144116,1.3803821738019313
413.5,3.953456503844575,1.2765692511799436
415.5,3.9535304964312505,1.2717229199682158
417.5,3.953710236367144,1.257740881107335
419.5,3.9541648314489484,1.2194015614243439
421.5,3.9568280007992613,1.1120567828710122
423.5,3.9867003946946493,-0.044014535443784364
425.5,3.9888109396458127,-0.07541426407158258
427.5,3.9126393314767953,2.907755090867069
429.5,3.9370683699435447,1.8445124085285556
431.5,3.951150862624142,1.274318238084032
433.5,3.9309764272019514,2.056577311483092
435.5,4.008957860624233,-1.0026066875472741
437.5,3.9536049619232436,1.2218347413347495
439.5,4.000742866546325,-0.6002784655628448
441.5,3.979249888771769,0.30677412228740636
443.5,3.9616930726906423,1.0145641038362712
445.5,3.9517570706627883,1.3777265187141658
447.5,3.9505905945196935,1.4043194070964948
449.5,3.950068210816364,1.396776519875223
451.5,3.9497052909178554,1.3891559731673842
453.5,3.948970781375884,1.3859292444352633
455.5,3.943395457856413,1.5754463650723085
457.5,3.9427269901934805,1.5687634196210969
459.5,3.9419577392357925,1.577621017631494
461.5,3.9410317220796522,1.5736960628941445
463.5,3.9405210922379785,1.5657375871877877
465.5,3.9395852099477233,1.576068402650286
467.5,3.9398705229156645,1.5438672587519708
469.5,3.9393178741582227,1.5432323533373942
471.5,3.9428795096966702,1.3739097693036237
473.5,3.945776495690809,1.2567173170313992
475.5,4.005519436610297,-1.0866588642423738
477.5,3.9572477138533997,0.9163301881668915
479.5,3.9443880002629075,1.404285693501153
481.5,3.9280718073154177,2.0033431371721706
483.5,3.9317032770524856,1.797879798386817
485.5,3.9306255907418652,1.8014743583104815
487.5,3.941937756422511,1.335093236081396
489.5,3.9968682457014215,-0.8303807064966496
491.5,3.960055965822902,0.6858013335171156
493.5,3.942300803049689,1.3961280339392443
495.5,3.938919217464595,1.510764331104238
497.5,3.93779387512229,1.5259369526804683
499.5,3.9552386950245175,0.8177192567701526
501.5,3.9513954123542545,1.0113399381314032
503.5,3.9963328043456734,-0.7510707513705177
505.5,3.9506401230517163,1.0979095898437912
507.5,3.960895181580907,0.7023523075229094
509.5,3.9935571868116626,-0.5326445568650581
511.5,3.960315667622634,0.8270737732690476
513.5,3.950983770569925,1.1693756641748703
515.5,3.9568339811511133,0.9252261113146576
517.5,3.97837955274309,0.10547660790525272
519.5,3.952116218856822,1.1582560832048177
521.5,3.941698008371173,1.524072578742826
523.5,3.940376684165538,1.5420051932503465
525.5,3.8997044421041736,3.0572268379543037
527.5,3.9451084370105893,1.214352739537547
529.5,3.9402227596467343,1.401176074517861
531.5,3.9202321557750355,2.150983788979403
533.5,3.9285422926074207,1.7553022997425773
535.5,3.944066258689234,1.1063841162761134
537.5,3.9497089601748034,0.8912695251058148
539.5,3.9510403511356036,0.8501588390477861
541.5,3.950134164250529,0.8786360823190069
543.5,3.948407820334174,0.9516548961485515
545.5,3.9386020599954863,1.3377869620648999
547.5,3.9296768167141543,1.662712974212438
549.5,3.9121985425122277,2.288999941641254
551.5,3.9519815554820172,0.6967469897852286
553.5,3.946690339628834,0.9153340544079982
555.5,3.8953019543655345,2.923715849873687
557.5,3.9337794695445902,1.3196861571823324
559.5,3.935931867316867,1.2218091163018674
561.5,3.933864980457544,1.295145897309553
563.5,3.85175627114048,4.4549235716086075
565.5,3.8497662043556042,4.345634310818114
567.5,3.8636135161930683,3.637456715169211
569.5,3.9161478993800563,1.4536749451073205
571.5,3.9243391831974583,1.1384989080684285
573.5,4.079682348444544,-4.833420068200045
575.5,3.952350972174888,0.3654270024903499
577.5,3.989352266494266,-1.0289819625690475
579.5,3.992009114238043,-1.0226544904096873
581.5,3.9944347367511366,-1.007811986303718
583.5,3.9430097289453574,1.0653697691226
585.5,3.960291714190961,0.38583552557510137
587.5,3.928536670171824,1.6454137079929745
589.5,3.9138246071911884,2.1447978255826867
591.5,3.92059116485219,1.8079523245708191
593.5,3.914920614870839,1.9823559045377375
595.5,3.921577811172359,1.666239313250312
597.5,3.9128380644530436,1.9667006582426354
599.5,3.9127095078231138,1.9085256816986311
601.5,3.9086482311000563,2.020823456859476
603.5,3.908879731717024,1.9464401858222569
605.5,3.905357816290231,2.0332783422943077
607.5,3.900963736563038,2.1497429027036445
609.5,3.8975236712550974,2.222791082775465
611.5,3.890792033721787,2.4202200210815255
613.5,3.8857440676119603,2.5453847561603418
615.5,3.8850461520305375,2.498655998888814
617.5,3.8854346720807067,2.4237882219106783
619.5,3.8837108062423624,2.4250150628750133
621.5,3.8844885535102494,2.3327703345667725
623.5,3.888683212750463,2.1140936199639873
625.5,3.8896545776848495,2.032355862927285
627.5,3.8884975976183713,2.041377569825765
629.5,3.8895219093829825,1.9619565378487744
631.5,3.891290204566182,1.8659400270619864
633.5,3.89221674954897,1.804418341320575
635.5,3.8961238523467427,1.6405854240992472
637.5,3.8972266806946405,1.5753852885833244
639.5,3.8977633325668175,1.5575975506586974
641.5,3.902105670361757,1.3723528669693483
643.5,3.934140055108469,0.0964772480185091
645.5,3.774051912219098,6.437980304562182
647.5,3.7595828584077253,6.693436518091719
649.5,3.751792615408145,6.68834957989618
651.5,3.7620746382899686,5.999133641584295
653.5,3.751238800324486,6.126846289538035
655.5,3.8161950565892817,3.445744874217156
657.5,3.723837887052426,6.9053673438795435
659.5,3.831793551295529,2.318314495555613
661.5,3.88736639338265,0.11697709411213775
663.5,3.92479443215129,-1.1525163683452582
665.5,4.0272048599690615,-5.032654070673475
667.5,4.034591730586586,-4.765062573737797
669.5,3.9813417903791564,-2.2735888501155537
671.5,3.95653480280939,-1.092841843129027
673.5,3.9598331013200405,-1.0693227227940603
675.5,3.901448991334542,1.3567841774173957
677.5,3.9020116433336876,1.3126965430452593
679.5,3.8702436599537373,2.517705215925651
681.5,3.9143289341838834,0.6970847822006976
683.5,3.895620252216267,1.4993778790346601
685.5,3.9068783049718316,1.028917025268632
687.5,3.895193736581831,1.4875794339012087
689.5,3.8666703879091786,2.5678966957854987
691.5,3.876384683156677,2.0952801502864546
693.5,3.855611011488142,2.8484769467596127
695.5,3.8661068832884826,2.3211873060253847
697.5,3.771045395600342,6.019039386565463
699.5,3.7077717450285026,8.19587234605687
701.5,3.682070314342594,8.788165755198117
703.5,3.65009169928426,9.581322275050184
705.5,3.6242090041946113,10.106529561191827
707.5,3.6069477455800887,10.277305627785706
709.5,3.603660214511357,10.283403667301384
711.5,3.5931928103773574,10.33511933905545
713.5,3.5843368914700404,10.454163275955445
715.5,3.8616460046048307,-1.2112611058799985
717.5,4.037527377809071,-8.257511222891145
719.5,4.007620280376552,-6.271676638278848
721.5,4.071202088491515,-8.309740007710994
723.5,4.063791173001247,-7.3488155226883105
725.5,3.9236384681816463,-0.8898007798309986
727.5,3.8863918305248117,0.7480143115388486
729.5,3.888194844103228,0.7140071917861868
731.5,3.8890519061279796,0.7108270222631591
733.5,3.889966101224746,0.7057127437227633
735.5,3.8906145976456608,0.7136724676825256
737.5,3.875437659270365,1.3923494758614974
739.5,3.868813072781986,1.655039319218534
741.5,3.754958728790081,6.262531434535939
743.5,3.9048076458127445,-0.1936309482322252
745.5,3.979045703421266,-3.1719924712606793
747.5,3.8202652483924417,3.6322319074362697
749.5,3.865570732510398,1.6181503184301391
751.5,3.8703930533203494,1.3989283431932336
753.5,3.8374234387619612,2.7721211916186537
755.5,3.9292810795377155,-1.0613886786949591
757.5,3.9877509095848205,-3.3248315134934017
759.5,3.9363544208127967,-0.9445799381554013
761.5,3.897131796649172,0.7449760743678406
763.5,3.8989144506447206,0.6802554518855656
765.5,3.8995177294486214,0.6725078965687727
767.5,3.9009994088071047,0.643220607653365
769.5,3.9008468172579427,0.6646892169806075
771.5,3.9032808011459283,0.5797655974147187
773.5,3.899089147709224,0.7726100986028466
775.5,3.899427129391763,0.781745503202866
777.5,3.898626904587981,0.8266078766977518
779.5,3.898917703195434,0.8140136165121852
781.5,3.8977868970673755,0.8725008496228245
783.5,3.898644618940164,0.8544491094652708
785.5,3.898806171240908,0.858853700722209
787.5,3.89917353513957,0.8501562147885627
789.5,3.8993086387575553,0.8502442481350192
791.5,3.899703717839243,0.8547979285106057
793.5,3.89706422416806,0.9655481632417348
795.5,3.896262579663093,1.007475247459644
797.5,3.8972354469084647,0.9567295021300065
799.5,3.8976451395681533,0.9528600355698944
801.5,3.8973198021467845,0.968571124079214
803.5,3.894734165424757,1.0719325319313404
805.5,3.8940676607424076,1.0971325530718692
807.5,3.8920288122697286,1.167065068138264
809.5,3.8904026434669934,1.225707178373779
811.5,3.8897805938277226,1.2365780850422898
813.5,3.8881626799835853,1.2987309149864668
815.5,3.673291467656282,10.372301887684728
817.5,3.646441660482676,11.021942804544587
819.5,3.641175628385082,10.71816156923891
821.5,3.7333532286502003,6.4168185200384364
823.5,3.7073706512840228,7.3179498482851475
825.5,3.7142973042410454,6.764652275965193
827.5,3.724298625319116,6.125992438421749
829.5,3.6633126799800597,8.490765071276998
831.5,3.6869104403145045,7.152058472704478
833.5,3.7560703768888777,4.033994839897228
835.5,3.7212137715551674,5.464172922367938
837.5,3.7824465187603638,2.7567621358312886
839.5,4.012276262034517,-6.869010536533006
841.5,4.06613113009383,-8.633444965091837
843.5,3.903223767762162,-1.166079642955688
845.5,3.9068394113132268,-1.1501016059546092
847.5,3.764372995746764,4.986947835505249
849.5,3.683100255369624,8.214455007648562
851.5,3.6643027174983596,8.643797824550981
853.5,3.695211524803921,6.961960625208117
855.5,3.681264171561243,7.293605347428105
857.5,3.625918915963633,9.305667637433373
859.5,3.6208442198022763,9.15249613420892
861.5,3.7012640825119476,5.432592005464896
863.5,3.7461700353911613,3.4556639977466777
865.5,3.7937122455538006,1.447310705791389
867.5,3.7992067504910807,1.3291128442499727
869.5,3.769033814418079,2.6872515671118964
871.5,3.726358112994257,4.497489674215376
873.5,3.698150750589876,5.568621263597175
875.5,3.657442702813807,7.12229888172254
877.5,3.648574982490598,7.251018654526027
879.5,3.673489204443269,5.958318747977778
881.5,3.715076381254556,4.069560125361252
883.5,3.6712567162918153,5.866147686773426
885.5,3.839572273612434,-1.176013701715283
887.5,4.01194644461815,-8.094382875257878
889.5,3.8695295649429733,-1.5357603260664698
891.5,3.8689973542573495,-1.2269265757896104
893.5,3.715584972160372,5.3075374118896415
895.5,3.658262294769263,7.4793204351249685
897.5,3.71571274049041,4.766426169749575
899.5,3.676715622997498,6.260172831124635
901.5,3.690080814486788,5.5706284548855765
903.5,3.7039834389897375,4.792816754403791
905.5,3.7791534269129885,1.5484072626465268
907.5,3.7117425714747982,4.436210958544922
909.5,3.6704172040473013,6.034546120471356
911.5,3.6293377273219893,7.506744308576382
913.5,3.574078960072638,9.478118394822284
915.5,3.5621144029937835,9.570515700271036
917.5,3.550414947483083,9.653645077440078
919.5,3.5398209805341305,9.709134258604687
921.5,3.595759849825673,7.213536177805898
923.5,3.5704137275588104,8.007042967230273
925.5,3.5613210107408166,8.111852255910955
927.5,3.5537097873171013,8.134828114128148
929.5,3.5470876473138215,8.137472135908148
931.5,3.539401081256606,8.18920419130272
933.5,3.7625916246016535,-1.1311215407734299
935.5,3.7256820847758707,0.6466527924166771
937.5,3.7312217797258023,0.6224909433657666
939.5,3.7795990489761246,-1.2005713239380615
941.5,3.924533396155756,-6.827373624021704
943.5,3.852130642161764,-3.1419208956019
945.5,3.6972466031845843,3.5421469487248483
947.5,3.5261059875224787,10.385925917271981
949.5,3.6068536074240645,6.567436888333078
951.5,3.7094082939028525,2.249371174495894
953.5,3.6293705125726183,5.4954081971720585
955.5,3.9532877544822536,-7.959986366652656
957.5,3.813467798157116,-1.4561855921484508
959.5,3.567716152400242,8.704577408298823
961.5,3.6089786837059066,6.614855774319414
963.5,3.598378499162003,6.791871809684832
965.5,3.667804826356507,3.626555495160984
