time,voltage,current
0.7000000000000001,4.102133685700106,-0.14996063388320702
2.7,4.09438916216026,0.09963411225387286
4.7,4.0935353756651205,0.12119181237755204
6.7,4.094024145687742,0.1
8.700000000000001,4.094087602557791,0.09643744377657182
10.700000000000001,4.093920794886528,0.1
12.700000000000001,4.0938531413320085,0.1
14.700000000000001,4.093704552650336,0.09956466429665213
16.7,4.0934935921262685,0.1
18.7,4.093421155481418,0.1
20.700000000000003,4.093354475814325,0.1
22.700000000000003,4.09329137408054,0.1
24.700000000000003,4.093238400993618,0.09998668715517502
26.700000000000003,4.093131489670514,0.1
28.700000000000003,4.093106334423469,0.1
30.700000000000003,4.092967635983434,0.09932436629934861
32.7,4.083045534383891,0.39743157001105955
34.7,4.08407521263715,0.3481650276640566
36.7,4.087055954496393,0.2504557558014163
38.7,4.040766236525631,1.6962433458604913
40.7,4.01879887522845,2.292956706784838
42.7,4.042073098589746,1.4774082028743083
44.7,4.064064993959475,0.7417765688799356
46.7,4.066698398841035,0.640921225534039
48.7,4.067520038580373,0.6039567102788774
50.7,4.067552258666804,0.5967034627543147
52.7,4.0673515308963095,0.5897665781431638
54.7,4.06734724199161,0.584835906314662
56.7,4.082991470281838,0.08626321924968515
58.7,4.083034509609625,0.09916677678050416
60.7,4.151835616715021,-2.0544521112179357
62.7,4.100847866993379,-0.33016613835573294
64.7,4.0866085485214105,0.1454674977318262
66.7,3.9948077049676485,3.0173344120381342
68.7,4.035619556740375,1.6201459205273834
70.7,4.051735516823615,1.0423094420360683
72.7,4.082588419488487,0.06582898476906607
74.7,4.072870129752407,0.38822838155084066
76.7,4.059405837469966,0.8124737843872962
78.7,4.058909743490122,0.8079113094362855
80.7,4.063190292628974,0.6439466080739297
82.7,4.013916576130622,2.176878154793665
84.7,3.5612200104255995,16.34211626925535
86.7,3.5349040286289712,16.594946534274854
88.7,3.5275974304114497,16.268149418827935
90.7,4.010406236210425,0.2863684826114546
92.7,3.984141049463941,1.2702015275788188
94.7,3.987035664440956,1.2582886291637665
96.7,3.988708593348776,1.2731422331248594
98.7,4.020501992195036,0.3131100594347735
100.7,4.015779267557986,0.5688646340118316
102.7,4.0082347821446325,0.9067272737013807
104.7,3.993558633445693,1.4512544698674332
106.7,3.993561349899035,1.4724230090918413
108.7,4.000469098917112,1.2769153716370931
110.7,3.93576293539182,3.4349732502247994
112.7,3.8893917134167073,4.884661209757065
114.7,3.858207552632507,5.772257090163933
116.7,3.9388947308165725,2.9304951920141287
118.7,3.9664406488285473,2.015696677678985
120.7,3.9381951997577826,2.9721698731357726
122.7,3.918498253334822,3.5812223121885918
124.7,3.8912744314630023,4.419271498667003
126.7,3.889531389206602,4.38503180596365
128.70000000000002,3.9077013960083233,3.7055952909607495
130.70000000000002,3.908359280783737,3.646506539008021
132.70000000000002,3.9187150020785246,3.251663887735641
134.70000000000002,3.9177733294151396,3.2655359107070097
136.70000000000002,3.9137998587769935,3.3864063324330496
138.70000000000002,3.9092909636850917,3.506256241036044
140.70000000000002,3.9087780019927068,3.490759188927423
