time,voltage,current
155.9,3.82445010492369,5.817522033761164
157.9,3.82572812968615,5.673292830728424
159.9,3.8311704538040607,5.406777772135149
161.9,3.8100118376306216,6.074637848199553
163.9,3.8064028572165616,6.104459624631633
165.9,3.804300512998433,6.0919936279366524
167.9,3.8031769840557943,6.046741028855521
169.9,3.8004547720701454,6.053942778169381
171.9,3.8643279321488464,3.7070629802581054
173.9,3.9004814335101887,2.4633064351790264
175.9,3.865306539175075,3.8074733468055006
177.9,3.889899104849903,2.9527505011994277
179.9,3.8933907614670464,2.8894213242617286
181.9,3.8505212535161784,4.443391597615758
183.9,3.8842280478405247,3.2135549008031945
185.9,3.942448827898101,1.1792438901841733
187.9,4.000438914376409,-0.733365372230571
189.9,3.9448277570343238,1.4205782464825705
191.9,3.955571266344334,1.1160590144011595
193.9,3.9454123878868432,1.565971908820717
195.9,3.9829847136480705,0.29169760186803767
197.9,4.025460546869348,-1.0976436743392914
199.9,4.03072535982783,-1.1009235067969068
201.9,4.035340581953876,-1.0991525166689717
203.9,4.0401291690589005,-1.10443618708506
205.9,4.044614416526238,-1.1198672972812034
207.9,3.920211433240593,3.4373990626916266
209.9,3.9646664021218774,1.7573724485162532
211.9,4.001999418251713,0.4343775160892521
213.9,4.034564475723229,-0.6956143065349013
215.9,3.902905789227661,4.142650487727203
217.9,3.960194849032075,1.9353947217425478
219.9,3.841678537564668,6.340378215327474
221.9,3.721456700816061,10.431214172646527
223.9,4.178814699286934,-6.271875842282305
225.9,4.172403924059021,-5.590969290455196
227.9,3.9153248410675485,3.934364015595716
229.9,3.8117754917647115,7.61776724892187
231.9,3.540067981473957,17.271626206151307
233.9,3.5084545204221946,17.800974031658882
235.9,3.4729264697698383,18.504992635811206
237.9,3.9823609599569703,-1.1397045872167415
239.9,3.922776976999056,1.494891044116957
241.9,3.8839900601388444,3.1105574106972904
243.9,3.8354844004367257,5.042913369004646
245.9,3.8038094247695136,6.246904164803054
247.9,3.8055366073139454,6.100704291265713
249.9,3.83140835058991,5.052688210118187
251.9,3.7818822559840575,6.94535798752084
253.9,3.7683941047090634,7.349352331230536
255.9,3.758649391905588,7.61653367458797
257.90000000000003,3.753419139008435,7.719953922067129
259.90000000000003,3.7497168065101185,7.767190106259608
261.90000000000003,3.98139428926018,-1.1721942453219727
263.90000000000003,3.988327661958886,-1.168678374276351
265.90000000000003,3.9156086304503757,1.8485947059730938
267.90000000000003,3.832692487112531,5.130582982463594
269.90000000000003,3.832758863128368,5.072779383672121
271.90000000000003,3.879428726619174,3.2082779812821247
273.90000000000003,3.9967000810222197,-1.1758771732593742
275.90000000000003,4.164547218957969,-7.4616303165416
277.90000000000003,4.17488167643724,-7.384693490402673
279.90000000000003,4.1876738218581675,-7.428882690286762
281.90000000000003,4.110078064776126,-4.096325746720219
283.90000000000003,4.051496011199294,-1.6291947938194442
285.90000000000003,4.039410866291889,-1.0499970358196127
287.90000000000003,4.03987997999681,-0.9796120777008365
289.90000000000003,3.9580155863365496,2.22596109216972
291.90000000000003,4.044338802238955,-1.1846957572923573
293.90000000000003,4.0719248333753875,-2.092803738176425
295.90000000000003,3.98693636518304,1.255490886820965
297.90000000000003,4.027059581603034,-0.30090212157784463
299.90000000000003,4.04221320008575,-0.8541027702546696
301.90000000000003,4.0426584086567905,-0.8042831026377947
303.90000000000003,4.000292159265024,0.8497561070051002
305.90000000000003,3.9883866221390267,1.2831689496266472
307.90000000000003,3.9868944014516217,1.3038845087911362
309.90000000000003,3.959840961259257,2.301706226036609
311.90000000000003,3.957974081625047,2.300681955704519
313.90000000000003,3.9418072580944292,2.849395812805901
315.90000000000003,3.939506808153076,2.8431378400996623
317.90000000000003,3.938078817789664,2.817951755219193
319.90000000000003,3.8705106790500032,5.339098830491461
321.90000000000003,3.844901551264543,6.13959027446327
323.90000000000003,3.840165197627713,6.1258497672026575
325.90000000000003,3.905743048382044,3.4123040516961627
327.90000000000003,3.949911575637602,1.6745012996395654
329.90000000000003,3.8880692976304485,4.04620926742158
331.90000000000003,3.8562953830266227,5.157625056488385
333.90000000000003,3.8445092976337163,5.46986358257931
335.90000000000003,3.8382197548716652,5.563565689425913
337.90000000000003,3.8873686370864013,3.5301496675072896
339.90000000000003,3.8211430520343526,6.006499474368537
341.90000000000003,3.833184486893876,5.389506302631737
343.90000000000003,3.830135719262871,5.387554063142301
345.90000000000003,3.860749371953456,4.094417717970141
347.90000000000003,3.831102856684075,5.157041455661046
349.90000000000003,3.924493248371483,1.5173872290516097
351.90000000000003,3.863677578481704,3.895990060797651
353.90000000000003,3.8545999976943284,4.185352448017198
355.90000000000003,3.840282102484216,4.665833222842202
357.90000000000003,3.837393348924256,4.67680520633036
359.90000000000003,3.8572766727855616,3.8407777028450596
361.90000000000003,3.9238075554798892,1.1318997882595918
363.90000000000003,3.9875609594187806,-1.1865830179995334
365.90000000000003,3.9918028760219,-1.1707542936871278
367.90000000000003,4.176513122146946,-8.056961144516585
369.90000000000003,4.1412081652441435,-6.203297376082402
371.90000000000003,4.013710362520129,-0.9126831984706706
373.90000000000003,3.9068116354806794,3.307965237064754
375.90000000000003,3.9568436172929173,1.2644152330312244
377.90000000000003,3.944304142284807,1.74551348035149
379.90000000000003,3.9378608578840715,1.9485991051171108
381.90000000000003,3.9585838201825774,1.1269556200892978
383.90000000000003,3.981944987365782,0.28279610292653046
385.90000000000003,3.9753580582126133,0.5757868406219036
387.90000000000003,3.968251526723412,0.8565643835040695
389.90000000000003,3.968833405963682,0.8491701046507295
391.90000000000003,3.9691368127642246,0.8500006642742762
393.90000000000003,3.9687551893484847,0.8635620265209261
395.90000000000003,3.9693113002270017,0.8520287259211662
397.90000000000003,3.9577807068453272,1.2950570524993466
399.90000000000003,3.946980119413478,1.6991488055883577
401.90000000000003,3.9420240700448037,1.861437561251438
403.90000000000003,3.94079819649633,1.8583096976143427
405.90000000000003,3.9592256125276606,1.1064912081393556
407.90000000000003,3.9703405604415227,0.6803122272703016
409.90000000000003,3.930622230850874,2.2196476574571626
411.90000000000003,3.952450963368374,1.3318065802884627
413.90000000000003,3.9535723517511303,1.2740236845450785
415.90000000000003,3.953630795861143,1.2695811264001204
417.90000000000003,3.953441716570945,1.2538184990852164
419.90000000000003,3.954847694378386,1.1947805254516157
421.90000000000003,3.9580218624504924,1.0686232868231733
423.90000000000003,3.9871554217243173,-0.05108832376141022
425.90000000000003,3.9851867499617395,0.07807799282950062
427.90000000000003,3.912034895971719,2.9173683864198496
429.90000000000003,3.947073266506521,1.4487304549898943
431.90000000000003,3.9505681320618335,1.3000741828177529
433.90000000000003,3.9298934343911984,2.079416295177059
435.90000000000003,3.98435618641003,-0.010288603884484611
437.90000000000003,3.952741130145916,1.2538349316378343
439.90000000000003,3.9963989422203827,-0.41149945291048107
441.90000000000003,3.971991556854782,0.5967499556846939
443.90000000000003,3.9533381381239776,1.3408924446082795
445.90000000000003,3.951505543809587,1.3805461480212389
447.90000000000003,3.9502562340329366,1.4154020017460662
449.90000000000003,3.9499727939645104,1.3950717612291317
451.90000000000003,3.9489512057789624,1.4120673354668303
453.90000000000003,3.9488736923004146,1.3843582776549788
455.90000000000003,3.9430390689089307,1.580877008688011
457.90000000000003,3.9425013359121226,1.5724469934459906
459.90000000000003,3.9417541363747706,1.5709732592136803
461.90000000000003,3.941531052470132,1.5525934955782779
463.90000000000003,3.940512050345571,1.5625768652076946
465.90000000000003,3.939857719625137,1.570997248193709
467.90000000000003,3.9395662820944573,1.5518342635770561
469.90000000000003,3.9396717038202342,1.5261552984292792
471.90000000000003,3.9443946302624586,1.3076365055390644
473.90000000000003,3.9454423282245483,1.261429313396375
475.90000000000003,4.005861808830561,-1.0640695212925124
477.90000000000003,3.9496655865768617,1.2076585776944648
479.90000000000003,3.9370121837106637,1.692899330515352
481.90000000000003,3.927466040188009,2.007006534110285
483.90000000000003,3.932208714380883,1.7806289507364093
485.90000000000003,3.933869491619837,1.6641226011557575
487.90000000000003,3.943545187767878,1.2688248750673907
489.90000000000003,3.9973406618105805,-0.8265980472865793
491.90000000000003,3.9584332838226524,0.7553501526679978
493.90000000000003,3.9410903881286066,1.4370015056182954
495.90000000000003,3.938896839846968,1.4997065684213544
497.90000000000003,3.937720207652258,1.524992467252273
499.90000000000003,3.9694137915437326,0.25794213261273774
501.90000000000003,3.954471068202734,0.8865998276679695
503.90000000000003,3.9928633729342606,-0.5993479150566937
505.90000000000003,3.9504381938296476,1.102180974163236
507.90000000000003,3.9701255698926774,0.3344805051243235
509.90000000000003,3.990770554880412,-0.41019378457754496
511.90000000000003,3.952613417108047,1.12916221105038
513.9,3.9510322590802476,1.1656587470968123
515.9,3.9769056049516887,0.13308932238060472
517.9,3.9766001926302352,0.18277257074196412
519.9,3.9462858827680707,1.3805455288727573
521.9,3.941271546301877,1.5318642856586517
523.9,3.938174672035997,1.618494226165099
525.9,3.9412422009096075,1.3943485972096457
527.9,3.945442758087915,1.194870898428163
529.9,3.936835338634818,1.5270195747397934
531.9,3.920206240356321,2.134516275397344
533.9,3.933124722910664,1.5547575177306356
535.9,3.947902531159504,0.954553057694662
537.9,3.949838286934874,0.8888954381053933
539.9,3.9501699562034296,0.884379411361451
541.9,3.9507974311370746,0.8602212540683485
543.9,3.948039732569578,0.9668393632642696
545.9,3.9375364818387406,1.3792587477996352
547.9,3.9224142676672873,1.9402688478100416
549.9,3.9344757001999633,1.387999072466216
551.9,3.952484909910762,0.6830497810579149
553.9,3.9474038763906725,0.887109643124982
555.9,3.8903770231734893,3.098736842150051
557.9,3.9357173763116884,1.2387670734222813
559.9,3.9358532350831417,1.2236795201843746
561.9,3.9235098593653785,1.6971314612178963
563.9,3.8505335737689097,4.4573165463894355
565.9,3.850980557709672,4.257887891795364
567.9,3.862383966745672,3.6657700935443733
569.9,3.9183907921407255,1.3593423454181366
571.9,3.950622843505189,0.09003338584931042
573.9,3.9838264329987325,-0.967928577041528
575.9,3.951928949296694,0.3911103351847661
577.9,3.989897340092603,-1.0291928539594437
579.9,3.992901059688856,-1.0249987744859685
581.9,3.9945694686855537,-0.9922993289882259
583.9,3.942233159426529,1.098847118968209
585.9,3.952027306104821,0.7184426642539551
587.9,3.9201193984146974,1.9641942549358056
589.9,3.915242167398982,2.071611113555328
591.9,3.922925655774397,1.7046578363202358
593.9,3.916935347654508,1.8908648348596557
595.9,3.920984282050052,1.6788692031783559
597.9,3.912826999696668,1.9498636350718812
599.9,3.912695702346464,1.904721214804878
601.9,3.9085788477805345,2.010010262543102
603.9,3.907523079401086,1.9932316500860963
605.9,3.903458488978595,2.110328957247427
607.9,3.8982274490626194,2.2538999234559016
609.9,3.8962215329758427,2.2699515870458655
611.9,3.8881363448391766,2.5125648233776667
613.9,3.885820911471526,2.5382680562675697
615.9000000000001,3.886345704759133,2.441911555197235
617.9000000000001,3.8858677640846895,2.382970308970801
619.9000000000001,3.884873077700453,2.3704709827593766
621.9000000000001,3.885094925938486,2.298425639970317
623.9000000000001,3.8890538989540646,2.093089248487116
625.9000000000001,3.889194775845168,2.038901748101408
627.9000000000001,3.888156168336643,2.04232347731381
629.9000000000001,3.8908078925497707,1.9044269425387836
631.9000000000001,3.892898456006824,1.8024914892203563
633.9000000000001,3.892874459771654,1.7736056818699546
635.9000000000001,3.8954496372255627,1.667333362768074
637.9000000000001,3.8969804202526603,1.5873010967206065
639.9000000000001,3.8993622928367047,1.4817599095167573
641.9000000000001,3.9031727519826487,1.328773459895977
643.9000000000001,3.9491331960022804,-0.4863202653452854
645.9000000000001,3.7659911597515827,6.702420731422869
647.9000000000001,3.757915162588547,6.697703400954023
649.9000000000001,3.756698747127831,6.435807721748953
651.9000000000001,3.745509964048046,6.61455603673932
653.9000000000001,3.8065502048237763,3.8576858545528943
655.9000000000001,3.7744014409335973,5.102021992119558
657.9000000000001,3.7260675775499936,6.767363702292957
659.9000000000001,3.8407097923637714,1.9719814041287953
661.9000000000001,3.920819426471098,-1.1803635899908071
663.9000000000001,3.9262195136919287,-1.1659706280960835
665.9000000000001,4.067664259670444,-6.567305624273212
667.9000000000001,4.039266722743044,-4.877817250865693
669.9000000000001,3.981888756259916,-2.2525739971535774
671.9000000000001,3.957030273178304,-1.0758792289999297
673.9000000000001,3.934327499904237,-0.01787509353573588
675.9000000000001,3.9027622269681568,1.3004656256394687
677.9000000000001,3.890125108697301,1.7914149577774776
679.9000000000001,3.8707848696379816,2.4802893643025925
681.9000000000001,3.9338335817465784,-0.07625816697559365
683.9000000000001,3.895726917870949,1.489051157385759
685.9000000000001,3.907435545645426,1.0039962351531284
687.9000000000001,3.8877655611797723,1.7841740989566668
689.9000000000001,3.865949123327492,2.586981354572993
691.9000000000001,3.8780021242607847,2.0092966910930947
693.9000000000001,3.855121281140864,2.8484762497187903
695.9000000000001,3.8636577531956524,2.4037613500889825
697.9000000000001,3.769753705566284,6.005464601239503
699.9000000000001,3.703169120312949,8.301699632623853
701.9000000000001,3.6691196521379923,9.22073143929273
703.9000000000001,3.6467275989218635,9.615409777392307
705.9000000000001,3.6198623545937965,10.179341538524906
707.9000000000001,3.6043468186184477,10.280419650905603
709.9000000000001,3.6016786146684225,10.271049085437305
711.9000000000001,3.5906022383604626,10.379179584954665
713.9000000000001,3.5831249797326965,10.476303018637362
715.9000000000001,3.8631559384171497,-1.1974415072521034
717.9000000000001,4.04147083227227,-8.257801437152755
719.9000000000001,4.018756343635648,-6.611542274835725
721.9000000000001,4.07037822285501,-8.148854793335907
723.9000000000001,4.062309706596175,-7.175086434105971
725.9000000000001,3.928360376783429,-1.0451358669250574
727.9000000000001,3.8881210652270295,0.6914414357448005
729.9000000000001,3.8882878736195225,0.7157181160267028
731.9000000000001,3.889183658723762,0.7183603651298056
733.9000000000001,3.8899293340642482,0.7113219116612819
735.9000000000001,3.8909474522472736,0.7058340411627905
737.9000000000001,3.8742670997405226,1.4349273254758588
739.9000000000001,3.8419444590444933,2.7763279811565837
741.9000000000001,3.7539268064886078,6.249903630184281
743.9000000000001,3.9248559683668653,-1.020438405244478
745.9000000000001,3.9849793280543477,-3.3633598898095283
747.9000000000001,3.7805776463402725,5.268643026913192
749.9000000000001,3.8665606309155875,1.5742040734080966
751.9000000000001,3.8723378709179244,1.3178666549847615
753.9000000000001,3.855798711645114,1.9825026961552163
755.9000000000001,3.9298177055042065,-1.053814266601981
757.9000000000001,3.98683904870065,-3.2309354388247638
759.9000000000001,3.904797727249312,0.4056067403166365
761.9000000000001,3.898582969075377,0.6857539904704445
763.9000000000001,3.899044646581904,0.6766366947598937
765.9000000000001,3.9000231796538203,0.6574957588706898
767.9000000000001,3.9005940207211753,0.6629164671289266
769.9000000000001,3.9007371657809164,0.6713662674035593
771.9000000000001,3.8994244509663814,0.7482787760214
773.9000000000001,3.898975128271744,0.7793090253510297
775.9000000000001,3.899637379105089,0.7750000000000001
777.9000000000001,3.8990642008159777,0.8095232240585583
779.9000000000001,3.898898763217126,0.815535521703134
781.9000000000001,3.8979765301914546,0.8700066330626202
783.9000000000001,3.8988277663215034,0.8497584854222165
785.9000000000001,3.898943995149179,0.8553534024852713
787.9000000000001,3.8989932706862027,0.8601829236889238
789.9000000000001,3.8993701900796522,0.8496578517556868
791.9000000000001,3.899577436358193,0.8597724140105433
793.9000000000001,3.89581075456897,1.019274808725395
795.9000000000001,3.896234880793501,1.0103377180796296
797.9000000000001,3.897060899593325,0.963542615316195
799.9000000000001,3.8973815152380653,0.9652919559516909
801.9000000000001,3.8972618558997656,0.9693337632059941
803.9000000000001,3.894457430592736,1.0760131715409382
805.9000000000001,3.8936313423438507,1.1163558447382824
807.9000000000001,3.8910635639279696,1.2044817695023984
809.9000000000001,3.890316241581353,1.2341293178831603
811.9000000000001,3.888973082989039,1.267697342678681
813.9000000000001,3.887172100359713,1.3386393025045487
815.9000000000001,3.660262928259886,10.850641034264257
817.9000000000001,3.6436778817768385,11.029775471524998
819.9000000000001,3.664788918230607,9.609908400587372
821.9000000000001,3.7318259390976656,6.443382622853691
823.9000000000001,3.7130081801915744,7.011614986202194
825.9000000000001,3.727662381107486,6.145041707533339
827.9000000000001,3.692076859353963,7.485410015512216
829.9000000000001,3.6578774462166606,8.657793516997755
831.9000000000001,3.701513365165792,6.472365486443804
833.9000000000001,3.764967040156274,3.633011810014922
835.9000000000001,3.719781169494966,5.499161170728457
837.9000000000001,3.875833202394851,-1.2455994716976422
839.9000000000001,4.017532910381825,-6.989559132383979
841.9000000000001,4.070378239925348,-8.691887352506438
843.9000000000001,3.904158622607646,-1.172191979041141
845.9000000000001,3.873413581046385,0.32535171852710487
847.9000000000001,3.747989036387365,5.656152389709252
849.9000000000001,3.6749032564770814,8.486870031176647
851.9000000000001,3.6618529374214206,8.67369258215539
853.9000000000001,3.693931967131875,6.967759342867711
855.9000000000001,3.642561474189242,8.90425383182069
857.9000000000001,3.6258393896006473,9.224508281721318
859.9000000000001,3.618604759604545,9.171659719782914
861.9000000000001,3.7258188164730877,4.350097041664094
863.9000000000001,3.7461562699155686,3.457409319678011
865.9000000000001,3.8005307355220737,1.180485334823081
867.9000000000001,3.79625060060211,1.4722162997727042
869.9000000000001,3.768458380385736,2.71115273677518
871.9000000000001,3.72597471641143,4.48286540103719
873.9000000000001,3.696851348094614,5.597047518361696
875.9000000000001,3.6541632928913366,7.207080724761318
877.9000000000001,3.654405104472149,6.945139451746301
879.9000000000001,3.674563289989953,5.884735260837788
881.9000000000001,3.7204046621278284,3.8217564340559
883.9000000000001,3.6878098220813187,5.1196509150406815
885.9000000000001,3.8407580879593333,-1.177820165789858
887.9000000000001,4.0173474351028045,-8.205280033653601
889.9000000000001,3.918577187564984,-3.590257830913539
891.9000000000001,3.841942230871264,-0.035929863419742004
893.9000000000001,3.7139892078132775,5.338398913663255
895.9000000000001,3.656412043611761,7.487322684401036
897.9000000000001,3.734493297845711,3.938446504919974
899.9000000000001,3.7231432563878277,4.232891711104248
901.9000000000001,3.6865711341133407,5.68667820416904
903.9000000000001,3.7087134220179796,4.561325282487806
905.9000000000001,3.786816729150303,1.237817919678938
907.9000000000001,3.7113330129820774,4.433220537517828
909.9000000000001,3.66608156301692,6.170212215742425
911.9000000000001,3.62636389708618,7.5636031388336376
913.9000000000001,3.572257258942122,9.47744849682752
915.9000000000001,3.5593209905102308,9.607883867958526
917.9000000000001,3.548341119190026,9.667308617210397
919.9000000000001,3.6220479672207406,6.150583976607902
921.9000000000001,3.5800179868225084,7.824115617714092
923.9000000000001,3.569089173900275,8.009870518897818
925.9000000000001,3.560358249960587,8.09162789937057
927.9000000000001,3.5526657688514534,8.124411513539139
929.9000000000001,3.5450816043684177,8.168081841699275
931.9000000000001,3.538067259083352,8.184278258824264
933.9000000000001,3.732381403059456,0.20423119957064964
935.9000000000001,3.727640418291631,0.6074941696513444
937.9000000000001,3.7320013118250817,0.6292847739309
939.9000000000001,3.785291324850909,-1.3814393563074159
941.9000000000001,3.9592308092968707,-8.155797840895081
943.9000000000001,3.807388070013799,-1.2001494814401141
945.9000000000001,3.611648845011262,7.118494135176384
947.9000000000001,3.523848213012504,10.37918048965779
949.9000000000001,3.68546919349179,3.234424380142715
951.9000000000001,3.7068546491027576,2.3690168777481126
953.9000000000001,3.6572400194936687,4.286054799352503
955.9000000000001,3.92450177871087,-6.619288055048944
957.9000000000001,3.753877935471826,1.0941761246773005
959.9000000000001,3.5649233057559053,8.735057560059836
961.9000000000001,3.6097564266970266,6.523184427275305
963.9000000000001,3.5982580410310705,6.740643121705007
965.9000000000001,3.705217396914757,2.0608574788588894
967.9000000000001,3.7432614106796387,0.6037419471718758
969.9000000000001,3.711795024662671,1.969558972071713
971.9000000000001,3.6692070454863517,3.7717596186726823
973.9000000000001,3.6700158238822906,3.607548359843999
975.9000000000001,3.589210228138756,6.803024814232042
977.9000000000001,3.6250948373431013,5.072811385463659
979.9000000000001,3.6191025343550574,5.174360478544935
981.9000000000001,3.60817596307185,5.448540157019593
983.9000000000001,3.608070323645289,5.2500000669542795
985.9000000000001,3.6484398393205653,3.5072036111477622
987.9000000000001,3.6741204328166335,2.432920251450213
989.9000000000001,3.669407732849935,2.65566626667019
991.9000000000001,3.693163226414177,1.7939753021958371
993.9000000000001,3.691365691439932,1.9104826842360787
995.9000000000001,3.6609537022359837,3.232879553850819
997.9000000000001,3.6543008493459332,3.5082421026542705
999.9000000000001,3.6531868931494187,3.553222357843686
1001.9000000000001,3.6480661029263324,3.7692656006644767
1003.9000000000001,3.6072341597915263,5.501937038633251
1005.9000000000001,3.6060399050500793,5.514869374317163
1007.9000000000001,3.6048891581847236,5.538952051572244
1009.9000000000001,3.6041581439611012,5.547670246900315
1011.9000000000001,3.677819607528242,2.4554483766403306
1013.9000000000001,3.636330760456791,4.335053206560438
1015.9000000000001,3.6786889309497157,2.5022012439463586
1017.9000000000001,3.7433558586071873,-0.12275495227219348
1019.9000000000001,3.7966696792862216,-2.2496217046104876
1021.9000000000001,3.9512019357408232,-8.403244655511726
1023.9000000000001,3.879952819240056,-4.738682101081134
1025.9,3.8017160232493077,-1.138147856318749
1027.9,3.9759157942146537,-8.194706938623321
1029.9,3.946773892406953,-6.412347322623552
1031.9,3.827046562107373,-0.9660651265980167
1033.9,3.8283719187809746,-0.9200317117689639
1035.9,3.809200340741265,-0.017768187391829074
1037.9,3.7992664165699375,0.4232229478375499
1039.9,3.795659652399375,0.5872263257015334
1041.9,3.7775618959808575,1.336948094626888
1043.9,3.775750330669472,1.3720052158242897
1045.9,3.773194503036504,1.4518342894725924
1047.9,3.771416142516329,1.49281706031521
1049.9,3.7684554869627878,1.5797727200304892
1051.9,3.6190383066220595,7.795188193938423
1053.9,3.6111807721537517,7.818799404804861
1055.9,3.605028629431239,7.796775315269397
1057.9,3.5973749698169115,7.838202218121786
1059.9,3.5912222279644586,7.822468109503612
1061.9,3.5816082551703965,7.954320518089495
1063.9,3.7918863119702744,-1.2045724246928144
1065.9,3.9658758571724633,-8.541966248961002
1067.9,3.918008948607063,-5.957263862438863
1069.9,3.7449574914955934,1.7681246622311995
1071.9,3.6010370808919143,7.8658731798340025
1073.9,3.5924357473497146,7.923165324228877
1075.9,3.5959570436909947,7.478351406727827
1077.9,3.655590843075277,4.675485698534594
1079.9,3.702905599050509,2.560479896553202
1081.9,3.7071135900705534,2.3769184300063406
1083.9,3.7356407865261234,1.1721985752772108
1085.9,3.7923090314820738,-1.150132766008126
1087.9,3.7412402890399896,1.1729026048016487
1089.9,3.738273138068757,1.3535059428871865
1091.9,3.7075272174408593,2.701909739038182
1093.9,3.702055770668658,2.91342289241764
1095.9,3.679851646481997,3.802373012698632
1097.9,3.6721088018763406,4.035107311294987
1099.9,3.6688319969879886,4.073639167562772
1101.9,3.659407994655827,4.375237101824138
1103.9,3.7039930929866345,2.491409010081342
1105.9,3.7016839278971214,2.571250268301958
1107.9,3.687722028392608,3.1592254995370843
1109.9,3.6767497017306328,3.5544470650860602
1111.9,3.688155434203371,2.9904929860045284
1113.9,3.725985897811939,1.379696098399708
1115.9,3.7098482152203407,2.1062491503428733
1117.9,3.692271124447712,2.855991029337912
1119.9,3.6824000458182424,3.2325279439209913
1121.9,3.664561859711578,3.9119535175259426
1123.9,3.6607214413233664,3.9779092357411256
1125.9,3.6624427111646107,3.8113115806449755
1127.9,3.7195136887317597,1.36857772933515
1129.9,3.689357422710213,2.7160412083401173
1131.9,3.6887013228924075,2.7010105510198295
1133.9,3.6843054470445513,2.837867504929452
1135.9,3.680546272146827,3.015504958283548
1137.9,3.6473156438896037,4.350900754635009
1139.9,3.6436142693581175,4.3850682444564955
1141.9,3.6382169822068544,4.4982595361811795
1143.9,3.5630534694317926,7.556391753312721
1145.9,3.488419929419684,10.465013760409121
1147.9,3.443689396666716,11.891769081218923
1149.9,3.531686555529722,7.7424850500077085
1151.9,3.6842809594086665,1.0170501097495166
1153.9,3.67838489201097,1.4479255396875046
1155.9,3.6667374523624767,2.0032984575279023
1157.9,3.6996787018636406,0.6976476306482019
1159.9,3.622992139659781,4.028961904057771
1161.9,3.679644313959646,1.537545528758846
1163.9,3.674401151145553,1.846165279641345
1165.9,3.635518975914384,3.5109112981354182
1167.9,3.6344808262185286,3.503585183960278
1169.9,3.627602151048786,3.7498044717007315
1171.9,3.6165999091299708,4.141104788907616
1173.9,3.622020107054424,3.8334632826276596
1175.9,3.621360800027782,3.781077998100707
1177.9,3.6353175968365656,3.1223678552482497
1179.9,3.677494080264774,1.3065514997173466
1181.9,3.6270412030530794,3.4970487190787565
