time,voltage,current
0.4,4.101755434587072,-0.13916985656047012
2.4000000000000004,4.095942812205531,0.050807673771026726
4.4,4.0942224039853565,0.10000000319382712
6.4,4.094086834714063,0.09862202724986333
8.4,4.094160087962105,0.09394382975668197
10.4,4.093037451387242,0.12923163607711785
12.4,4.093868732925129,0.1
14.4,4.093722124738105,0.09999239156635412
16.400000000000002,4.093516730301567,0.1
18.400000000000002,4.093431642093628,0.1
20.400000000000002,4.09336412946271,0.1
22.400000000000002,4.093301971345013,0.1
24.400000000000002,4.093240113246285,0.1
26.400000000000002,4.093157977924762,0.1
28.400000000000002,4.093131456762771,0.1
30.400000000000002,4.092969332206665,0.09999971512747809
32.4,4.081575968092622,0.4476115602729238
34.4,4.082449854790188,0.4013417229286953
36.4,4.088637231408789,0.20025921217583204
38.400000000000006,4.049943169380535,1.414873744519061
40.400000000000006,4.01398948822087,2.4568292671623
42.400000000000006,4.039689273287838,1.555729334337781
44.400000000000006,4.063421139383409,0.7653682030991434
46.400000000000006,4.066647195897938,0.6469896730491009
48.400000000000006,4.067562924366277,0.6019168303545599
50.400000000000006,4.067790454953435,0.58997586468568
52.400000000000006,4.067324545369651,0.595420892107635
54.400000000000006,4.067438050974754,0.5830762482597598
56.400000000000006,4.083704851650976,0.06085417076008929
58.400000000000006,4.0831720388962625,0.09268064982744265
60.400000000000006,4.1476890527360455,-1.936358627464961
62.400000000000006,4.109618017132074,-0.6149210415822977
64.4,4.09461486034939,-0.11233127827421174
66.4,3.994966341382608,3.038448186586359
68.4,4.035777554373232,1.6330300520046763
70.4,4.0326150094716775,1.6635776576569137
72.4,4.082564229727748,0.06380489031812903
74.4,4.072830583040233,0.3884656834386471
76.4,4.0595871031581705,0.8067809284984199
78.4,4.0590219574672455,0.8086847763060334
80.4,4.051649006778829,1.0138504117547535
82.4,4.0190024293351065,2.026089433166384
84.4,3.5588517949976413,16.52316834779081
86.4,3.538904904475175,16.55025564286658
88.4,3.5119534020695085,16.866830701287263
90.4,4.0105012888882685,0.26212504960626887
92.4,3.9836019474470623,1.2771242405080587
