time,voltage,current
0.0,4.0957797444851405,0.05
0.2,4.095700043983529,0.0521964193897189
0.4,4.095024085366467,0.0733534014046553
0.6000000000000001,4.094956612970942,0.075
0.8,4.094698882024969,0.0826977509724929
1.0,4.094135919613196,0.1
1.2000000000000002,4.093872962366274,0.10769997643510865
1.4000000000000001,4.093310189288122,0.125
1.6,4.09404045767346,0.10119559717995
1.8,4.094064478258927,0.1
2.0,4.093343827198417,0.1225309297952037
2.2,4.094036170146251,0.1
2.4000000000000004,4.094782221841482,0.07581747521689362
2.6,4.094014811095676,0.099945272948969
2.8000000000000003,4.094000158693303,0.1
3.0,4.093987316625603,0.1
3.2,4.093981528774605,0.1
3.4000000000000004,4.093984879731607,0.1
3.6,4.093988324721947,0.1
3.8000000000000003,4.0939918629534455,0.1
4.0,4.093754515226814,0.10769731644674434
4.2,4.093970370958666,0.1009271124973742
4.4,4.093993315127938,0.1003174234517391
4.6000000000000005,4.093985929967357,0.100679865899644
4.800000000000001,4.093229266100614,0.1249821410703617
5.0,4.093233283521698,0.1249999899375878
5.2,4.093473782174613,0.11746693658220564
5.4,4.093887249477668,0.1044052200279131
5.6000000000000005,4.093544762090037,0.1144655719640313
5.800000000000001,4.093973091309162,0.1000050758777821
6.0,4.093938332559077,0.100373250102721
6.2,4.093150835379181,0.12499999999999997
6.4,4.093136107631095,0.125
6.6000000000000005,4.093121488319537,0.125
6.800000000000001,4.093114282370999,0.125
7.0,4.093114161074326,0.125
7.2,4.093114145498568,0.125
7.4,4.093248474692475,0.1203854998676702
7.6000000000000005,4.093621360990088,0.10808600624996804
7.800000000000001,4.09314569246953,0.1228607454577767
8.0,4.093064799097278,0.125
8.200000000000001,4.093050991652542,0.125
8.4,4.093037284898905,0.125
8.6,4.093023677989219,0.125
8.8,4.09300783543269,0.125
9.0,4.092980227872717,0.125
9.200000000000001,4.092952717658175,0.125
9.4,4.092237581192888,0.146873895049487
9.600000000000001,4.092324278933979,0.14308663536518026
9.8,4.092204224724337,0.1458793751885993
10.0,4.092069084419039,0.1491611279098962
10.200000000000001,4.092009480354405,0.15
10.4,4.0919762596615055,0.15
10.600000000000001,4.091943156614358,0.15
10.8,4.091917315700856,0.15
11.0,4.092297841935138,0.1374299484595341
11.200000000000001,4.092106437960461,0.1431488832747727
11.4,4.09208717069658,0.1433442328464748
11.600000000000001,4.092651086722669,0.125
11.8,4.09264086681569,0.125
12.0,4.092630731461178,0.125
12.200000000000001,4.092620679949053,0.125
12.4,4.092610711575263,0.125
12.600000000000001,4.092600825641733,0.125
12.8,4.092591021456318,0.125
13.0,4.092581298332752,0.125
13.200000000000001,4.092774608915693,0.1185304369497227
13.4,4.092562509831107,0.125
13.600000000000001,4.0925530223599935,0.125
13.8,4.092543613292727,0.125
14.0,4.092534281971441,0.125
14.200000000000001,4.092525027743852,0.125
14.4,4.092515389203996,0.1250146883427047
14.600000000000001,4.092308105068091,0.13131603062508698
14.8,4.09249679896068,0.125
15.0,4.092487854371618,0.125
15.200000000000001,4.092478983632277,0.12500000000000003
15.4,4.091805829419222,0.1461470491725543
15.600000000000001,4.092404843740258,0.12662430682343767
15.8,4.092445431825685,0.1249987721365224
16.0,4.093218379154555,0.1000538515283264
16.2,4.093213433992863,0.1
16.400000000000002,4.092676704711735,0.1168974026844344
16.6,4.09241299583395,0.125
16.8,4.092407279699979,0.125
17.0,4.092404054434192,0.125
17.2,4.092400897367608,0.125
17.400000000000002,4.092397807929011,0.125
17.6,4.092394785552028,0.125
17.8,4.092391829675097,0.125
18.0,4.092373438967594,0.125
18.2,4.092349778300167,0.125
18.400000000000002,4.092326182476554,0.125
18.6,4.092302650954019,0.125
18.8,4.092279183194438,0.125
19.0,4.0922606346945045,0.125
19.200000000000003,4.092265378802382,0.125
19.400000000000002,4.092270185086094,0.125
19.6,4.092276896785187,0.125
19.8,4.09228677367472,0.125
20.0,4.092287647396007,0.125
20.200000000000003,4.092265253229644,0.125
20.400000000000002,4.092242918682486,0.125
20.6,4.09285048465209,0.1049567580664822
20.8,4.092989632162713,0.1
21.0,4.092973633947712,0.1000012646820638
21.200000000000003,4.092190193511638,0.12440126800280484
21.400000000000002,4.092933544825362,0.1001091704612102
21.6,4.092921890522908,0.1
21.8,4.092906849718725,0.1
22.0,4.092323839232673,0.1180764106555251
22.200000000000003,4.092183334090964,0.12190632771016154
22.400000000000002,4.092853970434353,0.1
22.6,4.092839083067253,0.1
22.8,4.0928242244300845,0.1
23.0,4.0928093942851325,0.1
23.200000000000003,4.092741068155816,0.1017036702326554
23.400000000000002,4.091991267715244,0.1250000000000001
23.6,4.091196001454808,0.1496407673327472
23.8,4.091158021284679,0.15
24.0,4.090889292499512,0.1577052848509259
24.200000000000003,4.090315526466852,0.17499995205556526
24.400000000000002,4.090967690099631,0.15321982173368728
24.6,4.091042074618907,0.15
24.8,4.091098523945713,0.1473662990797853
25.0,4.09099333344288,0.15
25.200000000000003,4.090996338695761,0.15
25.400000000000002,4.090909347616746,0.1528761262309252
25.6,4.090208463523498,0.175
25.8,4.090025454032535,0.1800865762543145
26.0,4.089828985987728,0.1855863893955109
26.200000000000003,4.089495895242552,0.19539522331203288
26.400000000000002,4.089324004716607,0.2
26.6,4.089296329796463,0.2
26.8,4.089243239111641,0.2008136642451874
27.0,4.088372786746104,0.227617817468117
27.200000000000003,4.087725859425786,0.2471560093252128
27.400000000000002,4.087600005479459,0.25000443293376734
27.6,4.08722643136926,0.2607300233378002
27.8,4.088198461498996,0.2285614070041274
28.0,4.089512476328029,0.1857137031757198
28.200000000000003,4.090393475149664,0.15691599819623006
28.400000000000002,4.089070029111504,0.1984396457571142
28.6,4.088723259335152,0.2085771975385125
28.8,4.088761935807187,0.2064426986193353
29.0,4.088658044795674,0.2088538301552658
29.200000000000003,4.088517788828121,0.21247270075677252
29.400000000000002,4.088450831775019,0.2140574768196905
29.6,4.088096201038234,0.2247879697021921
29.8,4.088073131696405,0.225
30.0,4.088618032794214,0.2073002050734577
30.200000000000003,4.090364188944171,0.15136634152393197
30.400000000000002,4.0923306878621055,0.08859757225735512
30.6,4.09264568583467,0.0786934983176001
30.8,4.092199078676134,0.0931022053921202
31.0,4.089282965897458,0.1862070310161939
31.200000000000003,4.08794629784052,0.2286135522426425
31.400000000000002,4.090361257298283,0.1513000117716086
31.6,4.090607384885084,0.1434035109451289
31.8,4.090178741223882,0.1570396217967792
32.0,4.088909469987832,0.1974391385259139
32.2,4.088760744186198,0.2019793559183006
32.4,4.0888135069771145,0.2001020729096184
32.6,4.0887482210814525,0.2019941926572873
32.800000000000004,4.089160071546163,0.18865688440415287
