time,voltage,current
0.8,4.111697557272938,-0.45
2.8000000000000003,4.112552709156852,-0.45
4.800000000000001,4.112868666291415,-0.44231823380330815
6.800000000000001,4.113904963493607,-0.4499645705844825
8.8,4.113784974384685,-0.4253994283483655
10.8,4.0918959528605425,0.2749963193054352
12.8,4.089850431019253,0.3208585540454011
14.8,4.089918731014015,0.29665146121467806
16.8,4.090081608131594,0.2711793136216854
18.8,4.089686091542437,0.26469115317263203
20.8,4.0877401756468945,0.30799770421241357
22.8,4.085749226646707,0.3487440196276392
24.8,4.085092478587974,0.3554605889701657
26.8,4.086394498292764,0.31327521097443395
28.8,4.079110156573167,0.5304057218920049
30.8,4.0561071028799045,1.2176066008176618
32.800000000000004,4.072964106813384,0.6524114411773013
34.800000000000004,4.076889380803673,0.49994214439757473
36.800000000000004,4.075512547322102,0.5246460915927141
38.800000000000004,4.074406698067985,0.5497043025909736
40.800000000000004,4.0819885075890125,0.2920012928162865
42.800000000000004,4.0823785115645785,0.2857350692696167
44.800000000000004,4.07690930678077,0.4464286160095259
46.800000000000004,4.0819453734843805,0.28077261274930326
48.800000000000004,4.081164046693215,0.30058438287720757
50.800000000000004,4.077336708669153,0.42511502189929457
52.800000000000004,4.071503778491961,0.6003614756365838
54.800000000000004,4.071451772840927,0.5807544195804127
56.800000000000004,4.05667077215693,1.0241109922371745
58.800000000000004,4.0745571741495334,0.4460020721173981
60.800000000000004,4.076490582483641,0.3807699961989863
62.800000000000004,4.078228236885974,0.31398807656577415
64.8,4.063484602775423,0.7803625931205943
66.8,4.042253606339846,1.4284258614511958
68.8,4.063171734091315,0.7068589272751649
70.8,4.073350005855083,0.36811222275142463
72.8,4.070026192526261,0.4745917507698571
74.8,4.070070465846654,0.47831458303443497
76.80000000000001,4.0693732806168015,0.4967577100794099
78.80000000000001,4.069039511204441,0.5019918728785047
80.80000000000001,4.068601367319857,0.5109075483759168
82.80000000000001,4.09747008495855,-0.42232939502212297
84.80000000000001,4.064992308453625,0.6472224803605636
