time,voltage,current
1.9000000000000001,4.112342419514273,-0.45
3.9000000000000004,4.112332557990482,-0.4266571409353279
5.9,4.112825767856531,-0.4266617873644218
7.9,4.113367720410134,-0.42500001791782305
9.9,4.113846865310133,-0.422129127782881
11.9,4.092080026463502,0.2604107818127396
13.9,4.089420590208215,0.318252870489914
15.9,4.089365167401612,0.30586891015505685
17.900000000000002,4.079303664432237,0.6000492831423703
19.900000000000002,4.087960485938704,0.30825151574109927
21.900000000000002,4.086367488600255,0.3429234494958777
23.900000000000002,4.085230764746599,0.3586209055257861
25.900000000000002,4.085862970335978,0.333506187634119
27.900000000000002,4.087837243065111,0.2585766621604751
29.900000000000002,4.0657199089706495,0.9406813736620494
31.900000000000002,4.070895206124215,0.7305076719124731
33.9,4.077308234488762,0.49990760245522026
35.9,4.076005637545383,0.5210932332253351
37.9,4.075259878905065,0.5341122728121325
39.900000000000006,4.077450586580637,0.4400313904601483
41.900000000000006,4.081890930617731,0.2983266262127703
43.900000000000006,4.081416934280045,0.3124243318850399
45.900000000000006,4.079666516629423,0.35374732964932576
47.900000000000006,4.081184804949044,0.3029876668560409
49.900000000000006,4.08186381414508,0.2774600180418864
51.900000000000006,4.073326803679958,0.5499918306446655
53.900000000000006,4.067987665262938,0.7018886023670876
55.900000000000006,4.06852701022765,0.667360289721786
57.900000000000006,4.074752399202836,0.44435744769122276
59.900000000000006,4.0756300743109986,0.4084810569625654
61.900000000000006,4.077769963666186,0.3332215727962734
63.900000000000006,4.073008080470966,0.481645611414111
65.9,4.05248406687862,1.1178940748043593
67.9,4.036559300646265,1.5734979937658962
69.9,4.064912712129097,0.6351971489423277
71.9,4.070444069168783,0.46233236294141644
73.9,4.070130287048312,0.4732674234136241
75.9,4.069714113263194,0.48811942426657884
77.9,4.069010921289132,0.5043600263300125
79.9,4.068642513450399,0.5018526611429779
81.9,4.068066641929103,0.5207190603534986
83.9,4.0933533180188215,-0.2688748403182613
85.9,4.035224490191336,1.5775881093965778
87.9,4.020136349204967,1.9897308557780695
89.9,4.044541980440071,1.1521817574755364
91.9,4.043792735323511,1.1490209105148295
93.9,4.042912023677552,1.1496412921185077
95.9,4.038493057041436,1.255846908169098
97.9,4.037245616268224,1.2674694802879451
99.9,4.036949883192033,1.252850028496484
101.9,4.036059089727382,1.2555737287552002
103.9,4.027133188065594,1.512320305294716
105.9,4.026236917413015,1.5000804900078557
107.9,4.032002037278387,1.2870040189405318
109.9,4.055544076805536,0.5113277033433673
111.9,4.047853454412265,0.7693015984719207
113.9,4.0416688504704315,0.9656221214142355
115.9,4.041044404919156,0.9816468551396202
117.9,4.055127594729121,0.5243863380670567
119.9,4.0878397317200434,-0.5211659880053138
121.9,4.100332422510994,-0.8569420508786113
123.9,4.104521921309714,-0.9175676244449916
