time,voltage,current
0.6000000000000001,4.111695515687696,-0.45
2.6,4.112482398586243,-0.4499999994693376
4.6000000000000005,4.112314264693479,-0.42538460869300854
6.6000000000000005,4.113094610051034,-0.4250072711987627
8.6,4.114477345293716,-0.4499599673484347
10.600000000000001,4.092003482727442,0.27219163730450613
12.600000000000001,4.0904275672132355,0.30546742226221385
14.600000000000001,4.090479898413699,0.2798389596198809
16.6,4.090084585340252,0.27365822704049847
18.6,4.090005898356755,0.2558053309504371
20.6,4.0877560883263815,0.30826172045577244
22.6,4.085504529746678,0.35964228087484784
24.6,4.085190396313096,0.35360332292035657
26.6,4.086089142863754,0.32347969379094715
28.6,4.0811171557727866,0.4679192466143548
30.6,4.058197108284251,1.1578434106364242
32.6,4.07301303775309,0.6533152027837086
34.6,4.076774186782341,0.5061357226089183
36.6,4.075590413718362,0.5252536938725082
38.6,4.074388433161655,0.5529943603005107
40.6,4.081837195107513,0.2968412501396314
42.6,4.082301640523896,0.2875316024324964
44.6,4.077983678805361,0.4159721923895841
46.6,4.0815688399208145,0.29094310806134704
48.6,4.081089803572596,0.30366888380521456
50.6,4.078051907294447,0.40117138862379975
52.6,4.071613166240541,0.5992805013226545
54.6,4.07165234589298,0.5777584859250305
56.6,4.056668936510345,1.0283701874724123
58.6,4.075193803600647,0.4277496966131607
60.6,4.075825363152116,0.4019468212344824
62.6,4.078137078316419,0.3184189054932058
64.60000000000001,4.065468717790907,0.7215550099791094
66.60000000000001,4.04503952582219,1.3455919445026632
68.60000000000001,4.058820311304097,0.84835110180599
70.60000000000001,4.0741323691426965,0.34238681380563474
72.60000000000001,4.070786294000973,0.4504885650732359
74.60000000000001,4.070010047376823,0.480203024993632
76.60000000000001,4.069522609081796,0.4920516243336539
78.60000000000001,4.0685698922494415,0.5175099093666878
80.60000000000001,4.068715100373533,0.5055214961412428
82.60000000000001,4.074690100084459,0.3098064822176866
84.60000000000001,4.068049012148913,0.5501379186340853
86.60000000000001,4.02373259727031,1.929398703897404
88.60000000000001,4.022095707805159,1.8982624357447997
90.60000000000001,4.044215082129752,1.146328757791466
92.60000000000001,4.042862095502137,1.1591863603212074
94.60000000000001,4.042014547732425,1.1644721428035616
96.60000000000001,4.0377089519542,1.2712916115663955
98.60000000000001,4.03704129581123,1.2600108001924155
100.60000000000001,4.036064580962073,1.2618476936796479
102.60000000000001,4.035744308824713,1.2497061549429522
104.60000000000001,4.0267744464850805,1.5046346999787563
106.60000000000001,4.033480272967536,1.2580311557364745
108.60000000000001,4.032498103718927,1.2711888409622472
110.60000000000001,4.052165478715817,0.6253340276116063
112.60000000000001,4.044439144176911,0.8813727612157307
114.60000000000001,4.041005657748714,0.9836262247032324
116.60000000000001,4.055353245993234,0.516295166309806
118.60000000000001,4.055485425150069,0.5204238554858102
120.60000000000001,4.084871332628272,-0.40146287041691786
122.60000000000001,4.098311644708007,-0.7647888684796711
124.60000000000001,4.089435028659414,-0.41169037946224524
126.60000000000001,4.066688037283318,0.3507078224973474
128.6,4.057624114616378,0.6429243093254434
130.6,4.057735332864303,0.6250353931756821
132.6,4.085587603913024,-0.28568414215268184
134.6,4.090319929572808,-0.3936330586318674
136.6,4.095222983214502,-0.5004272295787862
138.6,4.0965294143013145,-0.5078760553524346
140.6,4.0736159875196085,0.260701710614869
142.6,4.068089678473915,0.4518007939066723
144.6,4.050266943661973,0.9978353736908936
146.6,4.053901034423805,0.8603166205487109
148.6,4.053789240955851,0.8318154925695359
150.6,4.053914440221945,0.809455795086496
152.6,4.066054532667354,0.3973094244696179
154.60000000000002,4.066625301747781,0.3812949476739991
156.60000000000002,4.069635161019181,0.28673307534073234
158.60000000000002,4.06537633864138,0.4173970921946808
160.60000000000002,4.0392441125041145,1.2316216634757111
162.60000000000002,4.061503169683708,0.5096865860541566
164.60000000000002,4.052495318357556,0.7943970894167596
166.60000000000002,4.044207050565441,1.0268401966692013
168.60000000000002,4.0222561643125685,1.7155724291966128
170.60000000000002,4.0167684051990875,1.822379571769537
172.60000000000002,4.03334372716813,1.227572704973974
174.60000000000002,4.033959650924142,1.1761658851984806
176.60000000000002,4.033299527436143,1.1776040502212957
178.60000000000002,4.032713746842462,1.1741699098733467
180.60000000000002,4.0322827567012425,1.157915733711556
182.60000000000002,4.031962795947777,1.14940975182074
184.60000000000002,4.0422172723599985,0.8078320007153428
186.60000000000002,4.046247184874734,0.6677618787461259
188.60000000000002,4.033919841441431,1.0874488064926722
190.60000000000002,4.023439267843675,1.4054012802063776
192.60000000000002,4.146470223907778,-2.6305372272009397
194.60000000000002,4.055451428884575,0.47383447257935907
196.60000000000002,4.038450252568983,1.0257926404008986
198.60000000000002,4.0209830980280294,1.562957121909485
200.60000000000002,4.0281236799141045,1.2916358567866115
202.60000000000002,4.02868018952622,1.2484873956565228
204.60000000000002,4.031784036456917,1.1099040797167186
206.60000000000002,4.019400299390873,1.5155072963549563
208.60000000000002,4.0314581191164685,1.0628071405148818
210.60000000000002,4.032382908350454,1.0157002887565023
212.60000000000002,4.040121384886047,0.7455068236356183
214.60000000000002,4.039939105728345,0.7599919259189618
216.60000000000002,4.0388873614515015,0.7937793276453208
218.60000000000002,4.07158239905927,-0.29440204884680077
220.60000000000002,4.078646547025198,-0.4539829651535804
222.60000000000002,4.057278315692427,0.2830902258014987
224.60000000000002,4.054808433386053,0.3737418130544982
226.60000000000002,4.055279969174393,0.37206042754301
228.60000000000002,4.0544029112192534,0.4115458499705645
230.60000000000002,4.054758705665109,0.4083838910903768
232.60000000000002,4.054704249175728,0.41205378572171525
234.60000000000002,4.0545837682654335,0.4184428710007585
236.60000000000002,4.055048383796308,0.41545344606556445
238.60000000000002,4.054531023794891,0.43847230511424123
240.60000000000002,4.05486766648638,0.425466178714663
242.60000000000002,4.054775146163362,0.42540251773074667
244.60000000000002,4.055278753141089,0.4207158860588984
246.60000000000002,4.0553558525829,0.419886370649996
248.60000000000002,4.055481831714366,0.40797172208025007
250.60000000000002,4.0557040327484835,0.41387043269754664
252.60000000000002,4.055661895975047,0.4141468885258346
254.60000000000002,4.055113887641659,0.43538642736734484
256.6,4.055194372320851,0.42569173607973654
258.6,4.054934765947681,0.42921570385043445
260.6,4.055266901401923,0.4228096231366901
262.6,4.055401524281232,0.4251068381220626
264.6,4.055662294105886,0.4160992513443156
266.6,4.056664199096462,0.3749116698690915
268.6,4.057305196894208,0.36365151605298995
270.6,4.058194755273007,0.3324339840215101
272.6,4.058799983155456,0.3179105846087108
274.6,4.058739153530616,0.32368595925536103
276.6,4.059169574802192,0.31010937073764605
278.6,4.059495730409673,0.30575588653313873
280.6,4.059286072890788,0.3114995482808841
282.6,4.059406065145205,0.3073414493048637
284.6,4.059464887855796,0.30637893139143935
286.6,4.059355289785483,0.3108840082833232
288.6,4.0597076302673685,0.30036372414528373
290.6,4.059690143907612,0.305531494527527
292.6,4.060056818068629,0.30132189184493835
294.6,4.0603950220115985,0.28820416951059225
296.6,4.060378902458395,0.2898476217501243
298.6,4.060418172688788,0.29357820211738206
300.6,4.0602316378657655,0.2937139936386278
302.6,4.059948069067569,0.3020810230300821
304.6,4.0601764152022435,0.29580907295656367
306.6,4.060236694690273,0.2970623493278754
308.6,4.060119384161858,0.30525474575082645
310.6,4.059967658562883,0.30837685032738366
312.6,4.058214115606512,0.3644444289672913
314.6,4.05367153583639,0.5072758289571426
316.6,4.04966858835016,0.6350977807948961
318.6,4.047840026153497,0.6760950262016168
320.6,4.044783495509108,0.7613274706237199
322.6,4.04348966164075,0.7861710306751278
324.6,4.04104181443336,0.8495438213231897
326.6,4.04046249074683,0.841366689945881
328.6,4.03716112133007,0.9356105472112958
330.6,4.0348737797529965,0.9794290739633007
332.6,4.032781237824625,1.0276896411075753
