time,voltage,current
0.5,4.111675449865371,-0.45
2.5,4.112465634588334,-0.4499953592145404
4.5,4.112982555500483,-0.44696973441769927
6.5,4.113110474054357,-0.4266632743688569
8.5,4.113987823375467,-0.43587816648607763
10.5,4.092043402279522,0.2712360924681218
12.5,4.090729588593099,0.2972837530792968
14.5,4.090458322286987,0.2810644629198301
16.5,4.090128592011921,0.27353702140133385
18.5,4.090110068132546,0.2530769939501292
20.5,4.087722058145475,0.30973752776468083
22.5,4.086025870032671,0.3445801383529555
24.5,4.084670607667424,0.3708644241098574
26.5,4.086550289289187,0.3087262189689454
28.5,4.082212161043342,0.43368655226104424
30.5,4.059361344655008,1.1239929276189113
32.5,4.071158045758738,0.7133343674207188
34.5,4.076805569762781,0.5066822469992823
36.5,4.075256881603678,0.5374648528326321
38.5,4.07426118861875,0.5584392721507858
40.5,4.082728776648385,0.26865887875815153
42.5,4.082513586442653,0.2804097893050271
44.5,4.078084220261248,0.4138273161232385
46.5,4.081717099889271,0.2866475197021493
48.5,4.081213605167159,0.30005440207720185
50.5,4.078059380341867,0.4004193554328247
52.5,4.071683114799868,0.5982531148710079
54.5,4.071340914884389,0.588335641561039
56.5,4.05783945963514,0.9923513953060894
58.5,4.074989389704319,0.43536695673863435
60.5,4.076190548609665,0.39015547554805763
62.5,4.078034274073233,0.32113815293710624
64.5,4.066585542121031,0.6874518334018895
66.5,4.046054219715746,1.3132975438619754
68.5,4.057438257414764,0.8917542374047873
70.5,4.074636257797879,0.3258513827453975
72.5,4.070362551176626,0.46427775731303883
74.5,4.070097922251359,0.47687121525886994
76.5,4.069723833704626,0.4856220182153499
78.5,4.0687494178442645,0.5115448035212125
80.5,4.068656967120727,0.5065336778765305
82.5,4.074181973131085,0.3255961004747907
84.5,4.069425020767658,0.5068544231809817
86.5,4.02453722694072,1.9051258870097945
88.5,4.0208516443987445,1.940449972300703
90.5,4.044411034248997,1.1411109375776733
92.5,4.043334701902657,1.148657102977202
94.5,4.0422269020391335,1.1601643304854357
96.5,4.037782080834279,1.2679405642859587
98.5,4.03733961123353,1.253514589069154
100.5,4.03641744556934,1.256547817904804
102.5,4.0357604555973365,1.2501257630509506
104.5,4.026740541962711,1.5096245222082638
106.5,4.033462415751238,1.2622529472959334
108.5,4.032434116035632,1.2725624083562628
110.5,4.052528731042333,0.613251450059532
112.5,4.044531344081792,0.878528266387349
114.5,4.041017803413275,0.9822781090753785
116.5,4.0557648576641885,0.502455039656117
118.5,4.055377512944096,0.5217742755883549
120.5,4.083150894266208,-0.34831692119047597
122.5,4.099264435782536,-0.7999769689473395
124.5,4.091002089245096,-0.4653123580922478
126.5,4.066679401270613,0.34978820244595077
128.5,4.058088771814667,0.626833089516243
130.5,4.057742681623987,0.6248387926662049
132.5,4.065820779391434,0.3581253441737959
134.5,4.0909118403649956,-0.4153054672542559
136.5,4.095590126851148,-0.5148640279699483
138.5,4.095889752833613,-0.489453532368235
140.5,4.072455416124127,0.2985188655812939
142.5,4.070097852192461,0.3867175830602906
144.5,4.047163084764797,1.1051680115042588
146.5,4.0565038557955235,0.7761590750871602
148.5,4.052636322937533,0.870402314549173
150.5,4.053869940501761,0.8118605721589142
152.5,4.066268519022228,0.39085983380886824
154.5,4.066298487792538,0.3923634383084287
156.5,4.069500790510576,0.29105338687664783
158.5,4.065318597964255,0.41949994998689133
160.5,4.038963876335512,1.2460555159998683
162.5,4.063792189396969,0.4343529562818441
164.5,4.055569733423126,0.6937523839679556
166.5,4.044450738030352,1.020153447195223
168.5,4.026495945288507,1.5772949015952893
170.5,4.016795988471225,1.8229025453688905
172.5,4.034206249784313,1.200291174351879
174.5,4.0336776507274115,1.1865515819905992
176.5,4.033328464348906,1.1754671691639103
178.5,4.032568945743321,1.1797711234983006
180.5,4.032265466592449,1.1604085304626761
182.5,4.031857077090351,1.1539166347048502
184.5,4.04229919552539,0.805959676833729
186.5,4.045855743343586,0.6805875296893191
188.5,4.037854728060221,0.9581063163727288
190.5,4.023375035295671,1.40946465088413
192.5,4.143805287879281,-2.5515035454557675
194.5,4.057156434307587,0.4170903605069057
196.5,4.040916118244089,0.9444099488837356
198.5,4.020829816084492,1.5687390081094503
200.5,4.028096547065534,1.2944053392961812
202.5,4.028924485052132,1.2414230209066914
204.5,4.030857079780401,1.1459190543618396
206.5,4.023508092992856,1.3780997542258606
208.5,4.027274576011734,1.202798229048012
210.5,4.032327281242608,1.0147821215892685
212.5,4.039335506327365,0.7713694377772692
214.5,4.040069533992427,0.7544785407529927
216.5,4.040130811003877,0.7513994759770029
218.5,4.053163011456985,0.3169596709751847
220.5,4.079136150671552,-0.47266526950106375
222.5,4.0573544319035175,0.2794338619478481
224.5,4.054981854772568,0.36767657013588684
226.5,4.055228713353453,0.37200750304773267
228.5,4.054328198246411,0.4137774537547326
230.5,4.054508167934937,0.4169772451869279
232.5,4.054636617998787,0.4145987706432066
