time,voltage,current
1.1,4.111890755144953,-0.45
3.1,4.111971339996453,-0.42500286892179684
5.1000000000000005,4.112385757105279,-0.4250706738948271
7.1000000000000005,4.11320952279513,-0.4266647613732919
9.1,4.11419342276884,-0.4358809695319814
11.100000000000001,4.091647307706314,0.2820151698223498
13.100000000000001,4.08990563862593,0.3147533646045311
15.100000000000001,4.0900963895475515,0.2893706729699574
17.1,4.084781134799171,0.43508610286443716
19.1,4.08943165159508,0.2702689445757643
21.1,4.087452152303497,0.3160076481046791
23.1,4.085571377349613,0.3543496487917781
25.1,4.085557301192301,0.34174187651339405
27.1,4.086762127582408,0.30000184962937215
29.1,4.074038689421481,0.6892213948037819
31.1,4.060422157000657,1.0721602813963025
33.1,4.072248103286923,0.6714985591032221
35.1,4.0761374772142664,0.5220036308698319
37.1,4.074633779502461,0.5490104353613554
39.1,4.0738903995850135,0.5621225211569318
41.1,4.082027877825803,0.2915970580790151
43.1,4.0826174510907425,0.2782200785357713
45.1,4.076746375199051,0.44866405819277194
47.1,4.081087542424911,0.30820637682391083
49.1,4.080952307195123,0.306289572032131
51.1,4.07507319989781,0.4991515147790613
53.1,4.070793797628898,0.6192660219220925
55.1,4.071189474507388,0.588386229781666
57.1,4.063758529314234,0.7956186519977765
59.1,4.074485645150996,0.4469168487584128
61.1,4.076484196547238,0.38126076675437237
63.1,4.078388590809165,0.30765171759009025
65.10000000000001,4.060600102441285,0.8687978462900443
67.10000000000001,4.039523540007903,1.5066358085068372
69.10000000000001,4.062921521063666,0.7132381629215704
71.10000000000001,4.071891598290148,0.4145117829446658
73.10000000000001,4.070158149819832,0.46975758270232804
75.10000000000001,4.070122915647131,0.47473172255248447
77.10000000000001,4.069553340751541,0.4902056028505658
79.10000000000001,4.068474542007839,0.5159647937069113
81.10000000000001,4.068956477531557,0.4987908935512195
83.10000000000001,4.097044118225439,-0.40336815920026076
85.10000000000001,4.051401746895978,1.0843238499647057
87.10000000000001,4.01915041574412,2.0591087284590026
89.10000000000001,4.035349873752151,1.4594038081572818
91.10000000000001,4.043876201215825,1.149672644859349
93.10000000000001,4.042639998653655,1.1630075657935026
95.10000000000001,4.0421057422315165,1.1491219522498637
97.10000000000001,4.0376171700306385,1.2730152711499654
99.10000000000001,4.0369729877727,1.2613397155607202
101.10000000000001,4.03623171597591,1.2566278551897434
103.10000000000001,4.032825847529513,1.3362360368483188
105.10000000000001,4.026328323776665,1.5096815592849717
107.10000000000001,4.032974734868591,1.267227063678115
109.10000000000001,4.037623174587718,1.0975029837362968
111.10000000000001,4.051308580151786,0.6554764525205206
113.10000000000001,4.042479106237708,0.9422779018010582
115.10000000000001,4.041240346038034,0.9786318849150649
117.10000000000001,4.054789547537788,0.539608623836162
119.10000000000001,4.055394901036814,0.5254472083128079
121.10000000000001,4.086613511102273,-0.44688031024349395
123.10000000000001,4.101211998355953,-0.8456439999298736
125.10000000000001,4.069059214945666,0.2604815471447002
127.10000000000001,4.062748933201138,0.47879103200177303
129.1,4.0588483328579255,0.6006876811430938
131.1,4.0565669676066385,0.6638255029533809
133.1,4.101330542740753,-0.7884496356275034
135.1,4.093930167812733,-0.49969288058448935
137.1,4.089704224884999,-0.3101269915184177
139.1,4.094535961427027,-0.43316723157891374
141.1,4.09030688103709,-0.27605806662890076
143.1,4.060562992813167,0.6923134981628116
145.1,4.0519862877835395,0.9314920615891013
147.1,4.050980882185838,0.949897037315258
149.1,4.05540515598853,0.7763459733623638
151.1,4.056397281446269,0.7201058736296572
153.1,4.066040617609627,0.3950116753745722
155.10000000000002,4.069735483673602,0.27859420676155366
157.10000000000002,4.068488705156681,0.3223052561046619
159.10000000000002,4.0456833523631905,1.0572161139935663
161.10000000000002,4.04062595761742,1.1807885922522994
163.10000000000002,4.063736057361298,0.43864486396678304
165.10000000000002,4.045062733518456,1.0302886760955123
167.10000000000002,4.043431573046636,1.0423791591704186
169.10000000000002,4.01909716402079,1.801583807283339
171.10000000000002,4.015764843870225,1.8391928193152218
173.10000000000002,4.034515488860108,1.182919156360044
175.10000000000002,4.033812815558733,1.1735875707243433
177.10000000000002,4.033093814186829,1.1780805192599588
179.10000000000002,4.032498158875106,1.1703180804768987
181.10000000000002,4.031858240901492,1.1667887060828717
183.10000000000002,4.031892943128032,1.1475791985528732
185.10000000000002,4.0419689420261395,0.8138538735613713
187.10000000000002,4.05465286195757,0.3927140322157106
189.10000000000002,4.028477482367005,1.259918829347538
191.10000000000002,4.02336889109895,1.3976934591195602
193.10000000000002,4.132864445208532,-2.1423236543531208
195.10000000000002,4.047373279151817,0.7395823005706376
197.10000000000002,4.029937884962269,1.3001747383446904
199.10000000000002,4.024506667453454,1.4346871113805484
201.10000000000002,4.028428060109364,1.2764712834185001
203.10000000000002,4.028414820030498,1.240572984778908
205.10000000000002,4.04600192552388,0.63567593636244
207.10000000000002,4.0061334737915555,1.942463784367344
209.10000000000002,4.03279103026327,1.0131120897840449
211.10000000000002,4.032469965109244,1.0162295584336314
213.10000000000002,4.039554363735013,0.7665951002769861
215.10000000000002,4.039739561781882,0.7683508241582302
217.10000000000002,4.039398839823095,0.7807364329939925
219.10000000000002,4.076595690822585,-0.44455331174837276
221.10000000000002,4.056961853843873,0.2762902485958153
223.10000000000002,4.056144460551895,0.32438907162150565
225.10000000000002,4.054690154715336,0.37898987921886784
227.10000000000002,4.055440818342529,0.3722363877077216
229.10000000000002,4.054398051969141,0.41339525408218386
231.10000000000002,4.054617771220719,0.4120729342018761
233.10000000000002,4.05463749149507,0.41286981195508915
235.10000000000002,4.054425873839652,0.4238113726417444
237.10000000000002,4.054904496034443,0.4225829226606512
239.10000000000002,4.054208053930866,0.4454965905799113
241.10000000000002,4.054563140433418,0.4307655593163212
243.10000000000002,4.0549631669050035,0.42173415934128416
245.10000000000002,4.055084438117227,0.4245929197594954
247.10000000000002,4.0555517270686305,0.4134480534620195
249.10000000000002,4.055599275897826,0.40976807806899573
251.10000000000002,4.055744079021936,0.4126124139508879
253.10000000000002,4.055770039615782,0.41080413861191983
255.10000000000002,4.054787803020305,0.4449457092398775
257.1,4.05507657366864,0.425
259.1,4.055138100821335,0.4249937703941597
261.1,4.055465980004711,0.41782945042049896
263.1,4.055731237541114,0.4136493901481684
265.1,4.055821345434268,0.41060157923363466
267.1,4.0567807968887175,0.3762954898830826
269.1,4.057481628910808,0.3577279107236716
