time,voltage,current
0.9,4.111762067173648,-0.45
2.9000000000000004,4.112617785624906,-0.44984888951713736
4.9,4.113136038926818,-0.4499908316069356
6.9,4.113918182049231,-0.4499999774155197
8.9,4.113798834522832,-0.4250005967661574
10.9,4.091886220741156,0.275
12.9,4.090114089024484,0.3109910791614417
14.9,4.090036291138719,0.29235692276717506
16.900000000000002,4.089025378977466,0.303441114958042
18.900000000000002,4.089873006452029,0.2578997399801676
20.900000000000002,4.087435814560132,0.3173179129412339
22.900000000000002,4.085650355239332,0.3513684397488492
24.900000000000002,4.085292882179352,0.34943667372494547
26.900000000000002,4.0867420953751,0.3016592755382288
28.900000000000002,4.077507977329467,0.5806258360456593
30.900000000000002,4.055539807868844,1.2321032559912866
32.9,4.0726215395768675,0.6621078273991042
34.9,4.076486338168355,0.5121854798749522
36.9,4.075645240173732,0.5188928866128941
38.900000000000006,4.074300900277601,0.5517328695587924
40.900000000000006,4.081811739976408,0.29794443631212164
42.900000000000006,4.082641749826696,0.2774623272075588
44.900000000000006,4.077299760816585,0.4320030533646076
46.900000000000006,4.081831352517512,0.2848119505797989
48.900000000000006,4.08103593870756,0.3043346661733079
50.900000000000006,4.07658449885541,0.4497263589652289
52.900000000000006,4.070575039063196,0.6288380991617986
54.900000000000006,4.071607956968993,0.5755802187060347
56.900000000000006,4.057914283426695,0.9837295340409316
58.900000000000006,4.074816335250832,0.4372988972409142
60.900000000000006,4.076246895737183,0.3886851638478841
62.900000000000006,4.077464082536352,0.33780706936728105
64.9,4.062243909043196,0.8175349215096974
66.9,4.041134641769488,1.4618467610609231
68.9,4.062509281372651,0.7276017156455483
70.9,4.073198163287395,0.3732427936863473
72.9,4.070216859602983,0.4682558614568443
74.9,4.069601083455155,0.49277466454520724
76.9,4.069692071665995,0.48644778666195504
78.9,4.068190752573879,0.5278959154739657
80.9,4.068242551619755,0.5233284765150562
82.9,4.100162845899284,-0.5073290101413059
84.9,4.062406431712831,0.7304521427005508
86.9,4.019741621107446,2.047613392838884
88.9,4.033331287760715,1.5305568625737478
90.9,4.043980932358997,1.1500893208081195
92.9,4.04334155818562,1.142569172071957
94.9,4.0422397093520495,1.1497168826396909
96.9,4.037777857654683,1.270377178017215
98.9,4.036892411751519,1.261154403528965
100.9,4.0359505721615365,1.2656047561582515
102.9,4.035196809646661,1.2596643133637764
104.9,4.026449580567049,1.509681625109562
106.9,4.033090406936331,1.2633687513615746
108.9,4.033068817094268,1.2490477556934054
110.9,4.051598587795182,0.6437378835027757
112.9,4.042910928619668,0.9303653359813394
114.9,4.04127595693211,0.979877891812677
116.9,4.054577930629279,0.5436599639255797
118.9,4.055550093655452,0.5196695914383265
120.9,4.084458827458154,-0.3823598454678356
122.9,4.090784000469781,-0.5115023249540792
124.9,4.085073350748138,-0.2628884470611997
126.9,4.063379739054085,0.4593159595249522
128.9,4.057444596992633,0.6479433460615166
130.9,4.056939879493691,0.6499676428035741
132.9,4.0933132436057615,-0.5319608771218995
134.9,4.092690927378099,-0.4658162822738174
136.9,4.087992413481944,-0.2579461113127435
138.9,4.096200460231056,-0.489759264163581
140.9,4.090644599478634,-0.2905702055384999
142.9,4.063222490479262,0.6085744027177673
144.9,4.0513808611457565,0.9532893151173288
146.9,4.051118816580327,0.9491998072691479
148.9,4.055730271430443,0.765971834644351
150.9,4.053641311034941,0.8149972061746844
152.9,4.066067289446196,0.3952601875474335
154.9,4.0686779987436035,0.31319549658104584
156.9,4.069654891283416,0.28561862574351576
158.9,4.060701323420516,0.5689528871440885
160.9,4.040421243263934,1.188696280044652
162.9,4.063369180749338,0.44980306354517685
164.9,4.0469625290666595,0.9732054713158441
166.9,4.043581384170347,1.0403037924701546
168.9,4.019983309797086,1.777881738851187
170.9,4.016136114145251,1.834722942374839
172.9,4.034452423703773,1.1883204621113308
174.9,4.03320242153723,1.1947547790311344
176.9,4.033243296039996,1.1755047539629082
178.9,4.03156643063149,1.2084726542620283
180.9,4.031441165701276,1.1819077606835657
182.9,4.031762732386208,1.158428029096697
184.9,4.04187100313164,0.8186351234025013
186.9,4.053266554121616,0.4368611787318023
188.9,4.028404776934544,1.2656387467535457
190.9,4.023301036301928,1.4047669197044392
192.9,4.138933195490615,-2.3544413312236374
194.9,4.050056354180666,0.6517234832189043
196.9,4.031183243670143,1.264759619487004
198.9,4.021161033292039,1.5486867893252418
200.9,4.0283385037847586,1.281315221773303
