time,voltage,current
1.0,4.11182646907971,-0.45
3.0,4.112063259814255,-0.43002897408000756
5.0,4.112916862646775,-0.4422821028009705
7.0,4.113904172716964,-0.44917089954622175
9.0,4.1138252672145095,-0.4250053440115156
11.0,4.0918423389640415,0.276096116850843
13.0,4.090357907412407,0.3017963635024146
15.0,4.090176869181656,0.28733795455674876
17.0,4.086694173310263,0.3760621332034273
19.0,4.089553881433058,0.2672296955290309
21.0,4.087208946665523,0.3241580268914662
23.0,4.085750978197082,0.34838182744693547
25.0,4.085880588555465,0.3310393187647326
27.0,4.086766267467983,0.30037711795314254
29.0,4.075789205877879,0.6344681695345394
31.0,4.057981848021802,1.151571107430555
33.0,4.072311818603757,0.6707356867850981
35.0,4.076019608163596,0.5264389871678786
37.0,4.075406695704342,0.5249971389308847
39.0,4.07421618727501,0.5530839682226691
41.0,4.0818097398603435,0.2982913405267474
43.0,4.082717137871671,0.27504221039606574
45.0,4.0768792728876395,0.4446506035412269
47.0,4.0815858042330175,0.29248555091031425
49.0,4.080939023920934,0.3070764945374526
51.0,4.075607307587119,0.48154126463954455
53.0,4.070589363747007,0.6270863398338833
55.0,4.071205475122319,0.588321989731257
57.0,4.061347117291574,0.8732345912304159
59.0,4.074870672802949,0.4353801870123685
61.0,4.076255036677555,0.38851465998050316
63.0,4.0777941297873985,0.3269417504287166
65.0,4.061732114083814,0.8314016663625743
67.0,4.040592749280995,1.4761977593733748
69.0,4.062147115530655,0.738675800928166
71.0,4.072594057039191,0.3928841922341369
73.0,4.070345959864924,0.46391335714118853
75.0,4.069727686443855,0.4880556650907201
77.0,4.069091731414824,0.5057033999183121
79.0,4.068657875102871,0.5114606775159501
81.0,4.068610591351747,0.5107119695744569
83.0,4.09914863498004,-0.4728673991352764
85.0,4.058956629974857,0.841381847048023
87.0,4.0198069351623635,2.0441536213085376
89.0,4.034149123987065,1.5011180617769075
91.0,4.044000433295705,1.148249598432876
93.0,4.043255631455488,1.1450287453074965
95.0,4.042306285749348,1.1450993797895237
97.0,4.037715794878022,1.2716220721308527
99.0,4.037201035972655,1.2523171576103536
101.0,4.036249556051565,1.2559725774396582
103.0,4.0342657338309955,1.2898437825372029
105.0,4.026045348453147,1.5208400267315738
107.0,4.032654605668585,1.2773128214071725
109.0,4.0351477219313585,1.1824380104120964
111.0,4.051671346067483,0.6425060239377282
113.0,4.042752864061515,0.9344633404204289
115.0,4.041376831551842,0.9748245935764155
117.0,4.054627623552108,0.5433212711910155
119.0,4.05541290267796,0.5245074093293426
121.0,4.084602883383653,-0.3844193317007053
123.0,4.094496791406159,-0.630875929924797
125.0,4.069591927067028,0.2426240695061329
127.0,4.063137619348843,0.4665696880118137
129.0,4.057991579260045,0.6293230035876075
131.0,4.0567192532542,0.6573743544474132
133.0,4.100077605727148,-0.7502341477206791
