time,voltage,current
0.0,4.111487475150037,-0.45
2.0,4.1123723146133395,-0.45
4.0,4.113065751588615,-0.4491688010588465
6.0,4.112824275661855,-0.425005927346116
8.0,4.113572527038001,-0.43006650072409836
10.0,4.112272945917248,-0.3722235466054692
12.0,4.092035703740271,0.26088973910447383
14.0,4.090114006547412,0.2947812206531484
16.0,4.089478867528521,0.3008496895194821
18.0,4.0790923791846305,0.6067550197895932
20.0,4.088055968120138,0.3036522109481435
22.0,4.086569096583329,0.335004504235302
24.0,4.08486376755646,0.36947996901514896
26.0,4.085362418797693,0.3498770752906957
28.0,4.087811475522792,0.2584608507933685
30.0,4.06472619842357,0.9687467100327425
32.0,4.07027951957309,0.749005958864939
34.0,4.0772572359145505,0.4999999200796974
36.0,4.075864578511329,0.5249549793554181
38.0,4.0746426024593925,0.5523201048662727
40.0,4.0774061228951695,0.4406163135145659
42.0,4.081926118935576,0.29752546300265004
44.0,4.0800546038444985,0.3549317493335561
46.0,4.080212516019995,0.3364348241594101
48.0,4.0809830161025085,0.309083857837607
50.0,4.0804721573386855,0.32214491285820607
52.0,4.07303491115645,0.5579156855133044
54.0,4.068087682285937,0.6974846683735549
56.0,4.066862340907414,0.7187538285996692
58.0,4.075033568684281,0.4356420993565427
60.0,4.075545287962482,0.4110902183053803
62.0,4.077147301198211,0.352293732638287
64.0,4.07164790488713,0.5244823335938424
66.0,4.051210826633188,1.1585142468229255
68.0,4.035670611234138,1.598130946449169
70.0,4.074394723441455,0.33050204485670887
72.0,4.070482597516052,0.46136932509227246
74.0,4.0701598942323844,0.4726770883835572
76.0,4.0700735201930875,0.4750364094161257
78.0,4.068765758627139,0.5105891864527193
80.0,4.068681687163463,0.5014419552652661
82.0,4.0679501331679075,0.5241495177318091
84.0,4.093313727182247,-0.26564741403508385
86.0,4.031595662147374,1.6905345026478364
88.0,4.022383806944762,1.9109958201558466
90.0,4.04456599971753,1.1499337843084527
92.0,4.043705851611236,1.1499106453835368
94.0,4.042959691116793,1.1461963289514208
96.0,4.038556552597336,1.2526111520197118
98.0,4.036955882033914,1.2738053232066875
100.0,4.036886402323017,1.2526168837514828
102.0,4.035959295687916,1.2551514304639206
104.0,4.026770662036728,1.5238277099650037
106.0,4.029263294457375,1.401829040157299
108.0,4.032626737009732,1.2642899011438087
110.0,4.055231924358803,0.5226254302209671
112.0,4.047826486581492,0.767828075133019
114.0,4.042020322736465,0.9535452504700141
116.0,4.041312372718869,0.9743474404852563
118.0,4.055251924125092,0.5216083321547687
120.0,4.087608622789445,-0.5101974906139786
122.0,4.100944184111935,-0.8745032835265567
124.0,4.1027134070757185,-0.8571058377085318
