time,voltage,current
0.30000000000000004,4.111612093830571,-0.45
2.3000000000000003,4.111651042672633,-0.4250554938760538
4.3,4.113086692227415,-0.45
6.300000000000001,4.113766207725146,-0.44999987014589626
8.3,4.1136077654629055,-0.4266677353821623
10.3,4.092650812534969,0.252513890136939
12.3,4.091522696817293,0.2744035643089054
14.3,4.09075335598887,0.27273941239747707
16.3,4.090037808862271,0.2790259867368592
18.3,4.082357865455868,0.5017513866054951
20.3,4.087755421465521,0.3094661542678174
22.3,4.085897956194837,0.35178159178332885
24.3,4.084821352811975,0.3677097229718917
26.3,4.0874232074598424,0.28191144149156083
28.3,4.084688309691622,0.3558968279169361
30.3,4.061549425406871,1.0586639779531815
32.300000000000004,4.069651559629388,0.7621321194918307
34.300000000000004,4.077136212043371,0.49927831089598745
36.300000000000004,4.0754599385716554,0.5340966129187301
38.300000000000004,4.074722064469131,0.5476352972810862
40.300000000000004,4.0829756554788625,0.2612442188039724
42.300000000000004,4.082619748396706,0.27632790876259766
44.300000000000004,4.078246295422399,0.4090110090553256
46.300000000000004,4.081551168151003,0.293206153906111
48.300000000000004,4.081522115098744,0.2908209881760633
50.300000000000004,4.078811674809554,0.37575815543317403
52.300000000000004,4.072471162730275,0.5736959954136398
54.300000000000004,4.070697714688612,0.6105552499608293
56.300000000000004,4.0577774933215025,0.9990610566340069
58.300000000000004,4.0751312501676935,0.4329665535995695
60.300000000000004,4.075823613691441,0.4018886552853813
62.300000000000004,4.0774455017139974,0.34018060324139926
64.3,4.068551277535426,0.6240219472797848
66.3,4.047502661518974,1.266109294669722
68.3,4.051252068896777,1.0886947468301669
70.3,4.075144588413189,0.30875435303419296
72.3,4.070267265896438,0.4677589850365352
74.3,4.070326122347374,0.4685129137131182
76.3,4.069618434150909,0.48909463195232805
78.30000000000001,4.069762063450387,0.47852396170936123
80.30000000000001,4.0684920653390835,0.5101259482711975
82.30000000000001,4.0725365092124735,0.37757851321492836
84.30000000000001,4.0764551640647415,0.28159152889731853
86.30000000000001,4.02500223175788,1.892736031382075
88.30000000000001,4.021682424582071,1.9229855791361576
90.30000000000001,4.044334757771102,1.1475781230747273
92.30000000000001,4.043577569372573,1.1500118283709684
94.30000000000001,4.042654788581111,1.1511612683251926
96.30000000000001,4.037856654067817,1.2681849880753604
98.30000000000001,4.036852203134713,1.272198568188654
100.30000000000001,4.036693905770813,1.2553315354588879
102.30000000000001,4.036070317957469,1.2420102981108412
104.30000000000001,4.027139210879447,1.5049544542093287
106.30000000000001,4.0334972144143935,1.2649362031296347
108.30000000000001,4.032274862892257,1.2760067309010634
110.30000000000001,4.0527255739705454,0.6062506595515733
112.30000000000001,4.045411398585991,0.8501287337107761
114.30000000000001,4.041287708923295,0.9751029896949963
116.30000000000001,4.05624919300248,0.48587717182272105
118.30000000000001,4.055170748293359,0.526205963780743
120.30000000000001,4.08754771745429,-0.4980568932466725
122.30000000000001,4.099844507688802,-0.8271952223171587
124.30000000000001,4.09585277798369,-0.6290821933981725
126.30000000000001,4.06727982241283,0.32779219062214815
128.3,4.058826583453527,0.6039104526199208
130.3,4.0584731294803165,0.6063959021270364
132.3,4.056523476137355,0.6610626155472547
134.3,4.091800031040517,-0.44879542844351134
136.3,4.0957606513259615,-0.5254862657889482
138.3,4.094462399405803,-0.4462954079170978
140.3,4.073036496355105,0.2800162296178642
142.3,4.071503194867522,0.34129706171056984
144.3,4.047583739120406,1.0959965523550768
146.3,4.062432201344899,0.5837271876456158
148.3,4.051686468777122,0.9034916372631249
150.3,4.0539522126523275,0.8114187939198796
152.3,4.066004693724677,0.4005516820935365
154.3,4.065790965682455,0.4096133840672594
156.3,4.069596549691725,0.2877848835058953
158.3,4.064426258508667,0.44916301150662546
160.3,4.038200897692554,1.2733402902438515
162.3,4.061759372337857,0.5000928354472878
164.3,4.056886937378611,0.650436772623636
166.3,4.033945689684347,1.3666684397157423
168.3,4.032166523221256,1.3945307492412538
170.3,4.017158416265695,1.8206571743830835
172.3,4.0199673347678075,1.6661155600805333
174.3,4.033818574016612,1.1835059056492372
176.3,4.033369243762251,1.1734289896180412
178.3,4.033026226415242,1.1662378341700288
180.3,4.03204965268328,1.171435587684117
182.3,4.031818377038087,1.1572261228034182
184.3,4.041622359308664,0.8281164165648535
186.3,4.045891572058084,0.6787533505872292
188.3,4.044656227257801,0.7326875105359035
190.3,4.024167673225524,1.390530361073379
192.3,4.137128858463284,-2.350354036998145
194.3,4.059806859649354,0.32833701119174524
196.3,4.044423043343108,0.8307065018525086
198.3,4.021241533543016,1.5596421438589174
200.3,4.028489358350001,1.2872702789865849
202.3,4.0287194529215595,1.2479381574541148
204.3,4.028582358027394,1.2271215365050314
206.3,4.027677175656784,1.2385944314735657
208.3,4.020067884457947,1.4432015468365766
210.3,4.031837041075654,1.030448696350397
212.3,4.039479484688134,0.7680267569790368
214.3,4.039536212461772,0.7699198577316476
216.3,4.038577230300043,0.8021699487868744
218.3,4.040424699626495,0.7407745029554051
220.3,4.0883144509456795,-0.7836825264745457
222.3,4.056818721766419,0.29507684277400287
224.3,4.054942699036301,0.36834978713622313
226.3,4.055132099212628,0.37169411185148393
228.3,4.054406491944845,0.4104443059052534
230.3,4.054514978292459,0.4171913265947109
232.3,4.054902080021447,0.4064115767600427
234.3,4.054623298993435,0.41748261609867804
236.3,4.054942476452746,0.4195325311452873
238.3,4.054383786667583,0.4415567578980618
240.3,4.054806080582679,0.431257265901191
242.3,4.054588788454231,0.43093906608118376
244.3,4.055380231007564,0.4161597556353037
246.3,4.05539128729417,0.41754211116895634
