time,voltage,current
0.4,4.1116438314882435,-0.45
2.4000000000000004,4.112208216740096,-0.44231301822831715
4.4,4.113082158498614,-0.45
6.4,4.113779758241973,-0.4491718070739127
8.4,4.113600700633738,-0.42500785311513994
10.4,4.092287812288461,0.263763961794123
12.4,4.091259943367131,0.28178869337534795
14.4,4.090515680407601,0.2797769632004608
16.400000000000002,4.089691150594223,0.2887551198449458
18.400000000000002,4.088635915117599,0.30071126406278237
20.400000000000002,4.087692555033844,0.3110733618152517
22.400000000000002,4.085483912765058,0.3633954284810361
24.400000000000002,4.084497369681726,0.37710221914771963
26.400000000000002,4.086847530897627,0.29977277436286975
28.400000000000002,4.083138373080462,0.40478018928175913
30.400000000000002,4.060291761731161,1.0975074541454506
32.4,4.069546080535311,0.7647838328276685
34.4,4.076390149037226,0.5215251635183585
36.4,4.07571609364244,0.5243606987556393
38.400000000000006,4.075100509891117,0.5333765689959293
40.400000000000006,4.083217036938158,0.25329657863916755
42.400000000000006,4.082460934324689,0.28175417376750267
44.400000000000006,4.077800812421063,0.4224823881297774
46.400000000000006,4.081837422679836,0.2834212651860507
48.400000000000006,4.08150558092974,0.2910393346343263
50.400000000000006,4.078434636839814,0.3879803757824915
52.400000000000006,4.07212607850399,0.5852501676488789
54.400000000000006,4.071145658131816,0.5952800623910183
56.400000000000006,4.05764101108001,1.0004133775376076
58.400000000000006,4.075134602749615,0.43179507223789887
60.400000000000006,4.076223204716344,0.3890202311895344
62.400000000000006,4.078196256447641,0.3153276440332224
64.4,4.067528326407015,0.6570379494728902
66.4,4.046738086219436,1.2909850417494857
68.4,4.056180904805457,0.9311475119424475
70.4,4.074895237839313,0.31715904348279567
72.4,4.069851443256046,0.4809162147063273
74.4,4.070014912078112,0.47903808151064897
76.4,4.069688889195362,0.48678522229328197
78.4,4.0689391747405175,0.5052399972744068
80.4,4.0686467100379655,0.5060029986177056
82.4,4.072634653177866,0.37491365303083407
84.4,4.073342659714273,0.3814743970561759
86.4,4.023949754408178,1.9240235739072968
88.4,4.021011731611968,1.9394793017461969
90.4,4.043949279718656,1.1567285683524828
92.4,4.043386404795077,1.1516914285411972
94.4,4.042437649860745,1.1573120782101691
96.4,4.037590143214892,1.2745091106639697
98.4,4.0372944349659585,1.2575878325124226
100.4,4.036617633939553,1.2539329868344997
102.4,4.035412035831962,1.2623912898511058
104.4,4.02618172008372,1.5329363459291243
106.4,4.033538054485888,1.2618354284877575
108.4,4.032492306043157,1.269830988536524
110.4,4.052673925408223,0.6082359450569758
112.4,4.044692398706941,0.873431373290007
114.4,4.041438415136446,0.969391263167927
116.4,4.054393006113302,0.5467770661492113
118.4,4.055195209457137,0.5260146907291279
120.4,4.087206112217585,-0.48360122659921845
122.4,4.099771880706842,-0.8206418139779249
124.4,4.093082776782585,-0.5358588729087195
126.4,4.066899656433502,0.3413995849916975
128.4,4.058168745247469,0.6236563513516724
130.4,4.058018664765194,0.6182292990323894
