time,voltage,current
1.6,4.112210464882845,-0.45
3.6,4.112974982012396,-0.4499817669135382
5.6000000000000005,4.113391624252996,-0.4499999988639671
7.6000000000000005,4.113243706914588,-0.42539519655587066
9.600000000000001,4.113962353915355,-0.4250053589023886
11.600000000000001,4.091076854874592,0.295307123182688
13.600000000000001,4.089230855317208,0.32880161988030526
15.600000000000001,4.089532430924264,0.3038184085410991
17.6,4.080404510562276,0.5673175290257114
19.6,4.088985672858722,0.2800382183402559
21.6,4.087134996390386,0.32273662396069014
23.6,4.085276398419001,0.36004496240038353
25.6,4.087853458951423,0.2688732534374032
27.6,4.0881817021191695,0.2503476008265154
29.6,4.068729468743256,0.8506752989026117
31.6,4.071125121565732,0.7251251937022319
33.6,4.07266730838329,0.6507140275561083
35.6,4.076089105056004,0.5203788201344023
37.6,4.074782870689147,0.5482024662114933
39.6,4.07739198358329,0.44446804507338644
41.6,4.082283097988365,0.28487512154563244
43.6,4.082659076914788,0.275
45.6,4.076213628940892,0.4644986413747124
47.6,4.081660117366965,0.28879760574342994
49.6,4.082613552328576,0.2529105238435412
51.6,4.074233257773597,0.5250894294159731
53.6,4.069439206164375,0.6587963899405128
55.6,4.070379357691071,0.6113651497678833
57.6,4.07438335610381,0.45530767861418525
59.6,4.074872197926056,0.4331598986973427
61.6,4.076756640185136,0.3684890765186255
63.6,4.076146876580894,0.3805360064022586
65.60000000000001,4.055797500081495,1.0126042743463628
67.60000000000001,4.037051759138819,1.5655995975687824
69.60000000000001,4.062410002189389,0.7195046186290195
71.60000000000001,4.070297659363979,0.46597451694851816
73.60000000000001,4.0703914062186195,0.4637350679836497
75.60000000000001,4.07014013466625,0.473031261350384
77.60000000000001,4.069424899188063,0.4921731587197173
79.60000000000001,4.068527398584371,0.5075426057560068
81.60000000000001,4.068281167530287,0.5162917915096527
83.60000000000001,4.094996718233531,-0.3281863303683321
85.60000000000001,4.045015796427338,1.2715453909824312
87.60000000000001,4.015218739038148,2.16231424673179
89.60000000000001,4.043576400201834,1.181603717843299
91.60000000000001,4.043869659944542,1.1477334354450042
93.60000000000001,4.042870315534058,1.1500023978804343
95.60000000000001,4.038704074107285,1.2518130921155188
97.60000000000001,4.0372711404143775,1.2749687405476262
99.60000000000001,4.036600071375256,1.267601742279428
101.60000000000001,4.036137599772053,1.2555319713355981
103.60000000000001,4.027016437282058,1.5207218977663035
105.60000000000001,4.025823965617162,1.51638075804298
107.60000000000001,4.033197445974002,1.2576525496798252
109.60000000000001,4.05569271094798,0.5029625762190987
111.60000000000001,4.049171644409125,0.7305958351126599
113.60000000000001,4.041883774799639,0.9566805621771902
115.60000000000001,4.041347718030471,0.9739194040915212
117.60000000000001,4.055117148759896,0.5277741724294851
119.60000000000001,4.062776462552971,0.2891157366157239
121.60000000000001,4.0995053898315685,-0.8452588877167593
123.60000000000001,4.10985730443185,-1.1043526718823558
125.60000000000001,4.068053046873448,0.29529897249703496
127.60000000000001,4.061125998234728,0.5319052427542935
129.6,4.060060830748086,0.55959610816728
131.6,4.0553457004342786,0.6998233616227794
133.6,4.095934590370032,-0.5994390237604406
