time,voltage,current
1.2000000000000002,4.079096330351314,0.5649689864995123
3.2,4.056717383924949,1.2456490334392392
5.2,3.854384802004209,7.3902796249668885
7.2,4.121230896732095,-1.3301499747340755
9.200000000000001,4.1221180326992,-1.247169179120032
11.200000000000001,3.910229327647716,5.5834516344106575
13.200000000000001,4.120448858147841,-1.4160825629332803
15.200000000000001,4.120239541095983,-1.2830886231899492
17.2,4.040979979448174,1.3261339257649065
19.200000000000003,3.9208977800346396,5.105626638104423
21.200000000000003,4.133202248407777,-1.9489468872956492
23.200000000000003,4.138865748497857,-1.9829037447246036
25.200000000000003,4.100945886726438,-0.6622058406275575
27.200000000000003,4.043810321427454,1.18724982234221
29.200000000000003,4.069201468958328,0.3588545148396871
31.200000000000003,3.920110905677966,5.100389073525831
33.2,4.022994284322723,1.4943253113367292
35.2,4.137282711773297,-2.099207730321194
37.2,4.125646285270942,-1.5784634520706178
39.2,4.033530541720017,1.4396718872133107
41.2,3.9902792781329537,2.7645554130024887
43.2,4.127796470581698,-1.6519446191520337
45.2,4.089910209434085,-0.35046188185715865
47.2,4.004523748736243,2.3479152292935526
49.2,4.0880635296346055,-0.38080822313273327
51.2,4.025804287069574,1.6026176182791203
53.2,4.1360684211856,-1.9438227619528239
55.2,4.025162010411854,1.6679306889073093
57.2,4.0469747551369935,0.9408364133224077
59.2,4.057458028626617,0.5913354788624257
61.2,4.062197420986607,0.44845152608199534
63.2,4.016442249239079,1.9171608617080096
65.2,3.551168331518172,16.787399733953524
67.2,4.078391783070774,-0.7502032172952365
69.2,4.080185295581388,-0.7018043329841644
71.2,4.082563049928117,-0.687545582069792
73.2,4.114373082932902,-1.6444926895094265
75.2,4.024961053926385,1.4201532844798814
77.2,4.0214775835250505,1.4005261551204888
79.2,4.081569286074617,-0.5318583781631157
81.2,4.135621018021937,-2.215923723119747
83.2,4.126229584954285,-1.7582836862480047
85.2,4.086809765295077,-0.3889928898062447
87.2,4.0863510355121875,-0.3333866451596143
89.2,4.0491264667023295,0.7692067363344364
91.2,4.041822257184233,1.012640802983669
93.2,4.008164631415696,2.086939525263518
95.2,3.9172087020706887,4.899244873597547
97.2,4.081416869416564,-0.5606132113207064
99.2,4.0859706906774855,-0.592859569006882
101.2,4.012475596705991,1.8278815248973759
103.2,4.029632370952601,1.1826125469402635
105.2,4.075877715017415,-0.3154674578645795
107.2,4.0930016255317225,-0.7983385482459975
109.2,4.088671950761833,-0.5983320409893859
111.2,4.08064510692306,-0.2801566359350629
113.2,4.056245144254217,0.5540161786793139
115.2,4.013393783115205,1.9410519053836661
117.2,4.044640498297662,0.871156954763758
