time,voltage,current
1.0,4.057026085213202,1.276510925743468
3.0,4.0585944283656685,1.1954643936426401
5.0,3.7431210418874428,11.004396261709285
7.0,4.10728852665315,-0.8924735356753131
9.0,4.120296992371949,-1.1957944026565983
11.0,3.9855060635958455,3.1874972850118777
13.0,4.067934959524488,0.2628678774907076
15.0,4.137632735493812,-1.8535488705436332
17.0,4.053445555156505,0.9257252537871277
19.0,3.9495945807575863,4.20286491249794
21.0,4.087513203433259,-0.48100178781176234
23.0,4.139024476723281,-2.0047367346616496
25.0,4.105670575435435,-0.8231036818731214
27.0,4.038359249329822,1.3654094143089694
29.0,4.07031972671126,0.32184677952167784
31.0,3.961451342784665,3.7755921646556194
33.0,3.956674731483954,3.6562838674967133
35.0,4.137895530766222,-2.1346392082327856
37.0,4.131926369707881,-1.7935704433486244
39.0,4.03686363660711,1.3309233138699075
41.0,3.9907115786071343,2.762089806871011
43.0,4.134368636568262,-1.8761778129966125
45.0,4.095458078540599,-0.5359796312212419
47.0,4.013297367302817,2.0681678588946335
49.0,4.0910846839656045,-0.48286076531516664
51.0,4.024224573403919,1.6589539775949131
53.0,4.12764481902943,-1.6834338930363284
55.0,4.011829718192048,2.1059945608085737
57.0,4.061273463021618,0.4792379856901656
59.0,4.048819485541245,0.8739593850531951
61.0,4.059300825597496,0.5421021844613337
63.0,4.02573634498086,1.6160904665092355
65.0,3.550495978417863,16.87453160739962
67.0,4.078228390973066,-0.755492317021296
69.0,4.080399321481427,-0.7232523488051755
71.0,4.081732743651607,-0.6692439791407
73.0,4.082446564980016,-0.6027824450584709
75.0,4.081610546895358,-0.4392924892602663
77.0,4.016745611727796,1.556910690064095
79.0,4.080748943340488,-0.5132818773263824
81.0,4.1339332000247495,-2.179751765796999
83.0,4.134155721537531,-2.0319475574741825
85.0,4.099595448545799,-0.8137776873164797
87.0,4.087897751455054,-0.3877851551429664
89.0,4.051363250201597,0.694979247420417
91.0,4.053739098077762,0.6220947458038409
93.0,4.018036065301732,1.7666048301665047
95.0,3.9163174225658164,4.945166734264528
97.0,4.076409960850783,-0.404777278074662
99.0,4.098347286721102,-1.0093438484634878
101.0,4.024953591250542,1.4219102970385213
103.0,4.024699233433908,1.3483847027957117
105.0,4.077051298085398,-0.36041306400092243
107.0,4.10398196760863,-1.1700199199981438
109.0,4.088548670542696,-0.6004412622002367
111.0,4.080630139647681,-0.281943569925792
113.0,4.0547612882179065,0.6037663399892667
115.0,4.018890340062776,1.7669808157570905
117.0,4.039433587081999,1.0461927832522262
119.0,4.031274948937962,1.2852544991400427
121.0,4.044598806692872,0.8219433472161861
123.0,4.0441041897989445,0.823024493057334
125.0,4.051800555065547,0.553969368702048
127.0,4.054106606391615,0.4836427634077301
129.0,4.033124081120553,1.1451037284665802
131.0,4.056622366243125,0.3655588814738416
133.0,4.07861956229361,-0.3252572398132034
135.0,4.077983237882387,-0.26287638527959045
137.0,4.049805318439915,0.669055563939908
139.0,4.058081010022457,0.39241042612783894
141.0,4.058629792418457,0.3723791873869366
143.0,4.04979582661601,0.6786855758888549
145.0,4.0334247475655625,1.192471258658173
147.0,4.023873593975863,1.5044913426862108
149.0,4.055130713815549,0.43968093750709586
151.0,4.042001740198968,0.8775322521522355
153.0,4.039582791378609,0.9348066720240076
155.0,4.044728147639501,0.7397889839666351
157.0,3.987990232118411,2.594750006497007
159.0,3.948378028705265,3.7352786551206227
161.0,4.011807919016303,1.652121982137616
163.0,4.022905084614584,1.272450610861941
165.0,4.00984876170585,1.6650634598342633
167.0,4.048207861459762,0.3665318366470303
169.0,4.036252910661843,0.7945228200726069
171.0,4.012809896701136,1.5515082941835519
173.0,3.832342647390761,7.532874783266135
175.0,4.067113367967991,-0.3875406226628003
177.0,4.064933924264155,-0.31917919651411236
179.0,3.9288293931081206,4.1877010988768735
181.0,4.065565293147957,-0.4792863541013477
183.0,3.9985800062882495,1.8078224989803204
185.0,4.017653535836168,1.1780971725293905
187.0,4.017843557231145,1.1603484396655874
189.0,4.03152185622165,0.7096062415985445
191.0,4.018088597094865,1.1559009588659395
193.0,3.9959352094604697,1.8797335509288386
195.0,3.9828553363857297,2.2597164688066926
197.0,4.030649215959698,0.6430964016037184
199.0,4.025174982500201,0.8381437498135186
201.0,4.017419460031733,1.1159279145450427
203.0,4.018762880861661,1.064731484096448
205.0,4.021418445221039,0.9820850351536782
207.0,4.025582400954401,0.842815703461059
209.0,4.025800514631172,0.8388999884026568
211.0,4.03525024732544,0.5363405864401561
213.0,4.018194001999505,1.1263899890702627
215.0,4.028669557025712,0.7714963842253421
217.0,4.037246726840677,0.4942614050842146
219.0,4.0351599172642025,0.5852284314078517
221.0,4.034259738235887,0.6231539870126526
223.0,4.04210627575499,0.38296356136527976
225.0,4.042125439778174,0.41132792077144004
227.0,3.9727079718915,2.7422782712529057
229.0,4.033253778518508,0.6399759421688695
231.0,4.03570612035009,0.5733092555394227
233.0,4.044578985216306,0.2910431364857849
235.0,4.045162774857617,0.27753678293644374
237.0,4.010060378793004,1.4700752154483174
239.0,4.005656738276631,1.5871334785655828
241.0,4.046178434115175,0.23300762942911446
243.0,4.001612910820047,1.7373481092398693
245.0,4.043990621278207,0.280039387534447
247.0,4.044361582776274,0.2907580229843656
249.0,4.040697752723785,0.4636747311753195
251.0,4.011829777950521,1.4490178065437014
253.0,4.03204917061968,0.7094779051415842
255.0,4.039412894718658,0.47318626061509445
257.0,4.08830266873196,-1.1626708645552426
259.0,4.0055534278438145,1.7175728414747289
261.0,3.973494058604776,2.7435511814258833
263.0,4.022155927249429,1.0289394955989766
265.0,4.0425061597757415,0.31991999387125347
267.0,4.09800485984436,-1.5010094795545488
269.0,4.0120959728080265,1.486347917731928
271.0,4.017289565703616,1.2526044839358157
273.0,4.075321175923254,-0.6999179095512194
275.0,4.07554552384137,-0.6528422603318883
277.0,4.018569221672932,1.3386946878416144
279.0,3.9990984979786846,1.953437103233384
281.0,4.071506981655372,-0.5324611895754696
283.0,4.0436144973654695,0.4484446896922482
285.0,4.028428427490648,0.9735561669540255
287.0,4.029238057051393,0.9230666253201992
289.0,4.045721659106121,0.331248702737969
291.0,4.047709043083203,0.26914691811306474
293.0,4.038715266410468,0.5857170848493739
295.0,4.0200709559025976,1.2497637439167628
297.0,3.983337125112655,2.4624422988468897
299.0,4.020568716395927,1.1202015399119896
301.0,4.024042944982611,0.9812789448762856
303.0,4.0231289226057125,0.9880169452970327
305.0,4.092791847364441,-1.4518603355653295
307.0,4.08750962003399,-1.1317407589338422
309.0,4.076033721718586,-0.6549523556296982
311.0,4.067807512631134,-0.31849294897657465
313.0,3.635537858348477,14.528950859422558
315.0,4.0291476840498,0.5032683492886953
317.0,4.012106221386515,1.0979522610778443
319.0,4.036695510277887,0.2870135719044528
321.0,4.035717770393725,0.3523315941564562
323.0,4.0278083348038844,0.6459279738579229
325.0,4.028714723659965,0.6184783565955221
327.0,4.0378173252876595,0.3198500275795511
329.0,4.037993182432497,0.3442869760228169
331.0,4.038668942733187,0.34675607801840697
333.0,4.041414876325789,0.2617468093815905
335.0,4.037769624751409,0.41100405195803763
337.0,4.029012730065876,0.7273504513337032
339.0,4.040438604092361,0.3323063650188421
341.0,4.036239110622583,0.48357164629598803
343.0,4.032708717275452,0.6137408187012361
345.0,4.035056213388512,0.536784318618127
347.0,4.033665992284775,0.5845408366821871
349.0,4.037999954822228,0.44258727848317125
351.0,4.057605994478709,-0.2358724460576742
353.0,4.061973521775099,-0.33822521762117924
355.0,4.062418345649712,-0.3135217589184604
357.0,4.061735094452567,-0.2596932686989813
359.0,4.0683553008918,-0.431750390775713
361.0,3.754427334064063,10.400086295488368
363.0,3.998658132909029,1.558148049284559
365.0,4.020299687902123,0.8023543496156862
367.0,4.020211576786498,0.8068556299419188
369.0,4.032256420521009,0.39690851923094383
371.0,4.037148591822175,0.25293538402613713
373.0,4.026738121865221,0.6401641898571895
375.0,4.02911096697055,0.5599112119823421
377.0,4.055192780379202,-0.33982839834732675
379.0,4.056230305068228,-0.3105647325733611
381.0,4.059205826063425,-0.3623389054066082
383.0,4.072754178391432,-0.802003198272054
385.0,4.070894136842905,-0.6582615625101171
387.0,4.078831626257897,-0.8751437837018641
389.0,4.073022938303788,-0.6223185337825984
391.0,4.013123312879962,1.5159825716441924
393.0,4.027385998161741,0.9551175194029068
395.0,4.005364960045228,1.691866363690941
397.0,4.031966045469399,0.6998951899569582
399.0,4.038691133536269,0.45229509750066776
401.0,3.9964201488876507,1.930063859524871
403.0,4.024186990427393,0.8895212317541532
405.0,4.05912036869461,-0.3519438778906398
407.0,4.021135480125618,0.9826065613840251
409.0,4.060217267310385,-0.40541375302438953
411.0,4.0615928580068585,-0.40104556840348804
413.0,4.05925821843154,-0.2792844309164159
415.0,4.060370023948192,-0.2779281981481194
417.0,4.039788092789217,0.4821806683013614
419.0,4.080716369343979,-0.9790504698129516
421.0,4.09156549674662,-1.2694473878018717
423.0,4.049603826223171,0.2568673130425881
425.0,4.032095321334544,0.8270197975910506
427.0,4.042345137898755,0.450027437592168
429.0,4.012536494421623,1.4011744086635496
431.0,4.019594665875425,1.1286756316614888
433.0,4.060240886235566,-0.36871003606743424
435.0,4.035430322908169,0.5448875030710918
437.0,4.015902744739381,1.2223572104953737
439.0,3.990412140449241,2.0833119121386336
441.0,4.057208495567089,-0.2899010164454085
443.0,4.02716676535207,0.7890271954028012
