time,voltage,current
1.3,4.080449313230322,0.5195754444384936
3.3000000000000003,4.055330662270845,1.2849108297832552
5.300000000000001,3.8633487197853302,7.096644837451112
7.300000000000001,4.121806325861815,-1.3439942786307586
9.3,4.124912355501052,-1.3308403870082564
11.3,3.9357533233993727,4.749573721129415
13.3,4.125658326754396,-1.579475901118183
15.3,4.111957293662218,-1.012292396750865
17.3,4.042474663866819,1.2775459842873156
19.3,3.903226528622229,5.659580875812946
21.3,4.136374535771759,-2.041735961875361
23.3,4.137530711245056,-1.9321394491483375
25.3,4.097172943403665,-0.5369265213545427
27.3,4.044883591724687,1.1516582430986464
29.3,4.068765243744002,0.37329184647836244
31.3,3.904186698723525,5.60330254899953
33.300000000000004,4.032662113784622,1.177736847418163
35.300000000000004,4.1373217898843375,-2.0910981686621657
37.300000000000004,4.12158062572116,-1.4426012310026928
39.300000000000004,4.031303599094538,1.5107802683492184
41.300000000000004,3.999814946464091,2.4458919121063505
43.300000000000004,4.119556300278562,-1.3780995512317036
45.300000000000004,4.087872102139597,-0.2820224307079285
47.300000000000004,4.001228874352898,2.4457864755991086
49.300000000000004,4.0863338091809025,-0.3226492698980026
51.300000000000004,4.028579955430833,1.5100859939693374
53.300000000000004,4.134017129697987,-1.870661598407626
55.300000000000004,4.029001311058614,1.5390511394868869
57.300000000000004,4.0436645659488315,1.048903350821884
59.300000000000004,4.058808109639369,0.5471463055535618
61.300000000000004,4.066636812955672,0.30465071658033366
63.300000000000004,4.01006728641509,2.11520836555309
65.3,3.5552045748505927,16.620462124028357
67.3,4.078774342087384,-0.758869060989231
69.3,4.080830674346179,-0.7158491321300937
71.3,4.082270062690725,-0.6734588150613093
73.3,4.1316008704466975,-2.1987961378122214
75.3,3.8942802377716252,5.696739276398855
77.30000000000001,4.013286825794864,1.6720485044451745
79.30000000000001,4.0813504180004,-0.521095155990953
81.30000000000001,4.1352850202733755,-2.201310781324111
83.30000000000001,4.12021391920314,-1.5556571162137602
85.30000000000001,4.084478349801684,-0.310415411402734
87.30000000000001,4.049534330470261,0.8734048107996457
