time,voltage,current
0.8,4.1056648331932495,-0.27385322187440964
2.8000000000000003,4.065715619895287,0.972840569275956
4.800000000000001,3.742396847734702,11.07304095412708
6.800000000000001,4.131283653404686,-1.6735384552665291
8.8,4.117566813117641,-1.1135500082684449
10.8,4.094418197906954,-0.3039278222273903
12.8,4.011772719551954,2.07376094912724
14.8,4.140009583444027,-1.9447017672803513
16.8,4.09194631703462,-0.3140644583718027
18.8,3.973035658844045,3.457022699529668
20.8,4.04742472842597,0.8107605313224778
22.8,4.1385128719665945,-2.0003955351453975
24.8,4.102671985997794,-0.7354391421048644
26.8,4.038111434807422,1.376321889170679
28.8,4.067330637348088,0.4174418840251089
30.8,3.993094275971401,2.7683141882533597
32.800000000000004,3.936591165670451,4.317454729001184
34.800000000000004,4.13490838179604,-2.062369015995526
36.800000000000004,4.138145144066616,-2.0095388044827907
38.800000000000004,4.043815550702225,1.1046544288063376
40.800000000000004,3.995157324051568,2.628229532409231
42.800000000000004,4.13523687098089,-1.9261303119461364
44.800000000000004,4.098705630756592,-0.6477821904196396
46.800000000000004,4.002458876719562,2.4271937875611993
48.800000000000004,4.096028559573694,-0.6472230673839627
50.800000000000004,4.020899248111785,1.7728108357765056
52.800000000000004,4.091720768339261,-0.5260776647870828
54.800000000000004,4.010726438099816,2.1499989681665146
56.800000000000004,4.067971946643949,0.2617266235904757
58.800000000000004,4.052180995889158,0.7669367093458874
60.800000000000004,4.057771501774188,0.5927662209736662
62.800000000000004,4.025319261006203,1.6342840575717292
64.8,3.5282267385741743,17.665155998325385
66.8,4.0740031394016585,-0.6284403605464952
68.8,4.079763524915032,-0.7144366405367775
70.8,4.0814463906169625,-0.6705282564439751
72.8,4.082692002741264,-0.6203493861812872
74.8,4.0815051382486445,-0.4434706502734921
76.80000000000001,4.048882509709395,0.5020264376565338
78.80000000000001,4.081176685479733,-0.5321859868775728
80.80000000000001,4.130703316286593,-2.092555701606612
82.80000000000001,4.133736750169225,-2.0328166733610655
84.80000000000001,4.101426278184006,-0.8812188331165736
86.80000000000001,4.088907714545241,-0.4245866663173071
88.80000000000001,4.018650244954198,1.7729938848771634
90.80000000000001,4.0598809626504355,0.4213912806221608
92.80000000000001,4.026261477192989,1.4941854538315407
