time,voltage,current
1.4000000000000001,4.077686561510528,0.6056116723145908
3.4000000000000004,4.0541560247965105,1.317919592675304
5.4,3.809203068988494,8.813056600308153
7.4,4.120882528990707,-1.3084666330126833
9.4,4.125194535062485,-1.3335952249167653
11.4,3.86294898458389,7.078906651694485
13.4,4.128264918357631,-1.6588389829116421
15.4,4.110676585303104,-0.9647167230005665
17.400000000000002,4.044086784728351,1.2255695999635885
19.400000000000002,3.886454120262088,6.187196721579315
21.400000000000002,4.134982156566418,-1.99312491451551
23.400000000000002,4.13136234252388,-1.7264991262418812
25.400000000000002,4.0962313528673056,-0.5031798925895287
27.400000000000002,4.043666591546698,1.1910376203020723
29.400000000000002,4.067050088652277,0.42890983850468567
31.400000000000002,3.8912951587427966,5.998696648062962
33.4,4.042668999257859,0.8515637684933967
35.4,4.137694074118912,-2.096741758899765
37.4,4.117640668618346,-1.3124167184547617
39.400000000000006,4.0277587956088325,1.6230117400307833
41.400000000000006,4.0170726651570305,1.8790992001899642
43.400000000000006,4.117737127583393,-1.3137083266084548
45.400000000000006,4.086997197624264,-0.2514255810393618
47.400000000000006,3.9994112315538572,2.496500560990128
49.400000000000006,4.084658032896841,-0.266318113035991
51.400000000000006,4.029943601736034,1.4635972290520847
53.400000000000006,4.1331930380686295,-1.8375212440080224
55.400000000000006,4.028229137506385,1.5616224322671626
57.400000000000006,4.046448815014972,0.9577935859066983
59.400000000000006,4.060365353225332,0.49638070832038633
61.400000000000006,4.068288657647656,0.25196550499549203
63.400000000000006,4.004697251014514,2.288210630320334
65.4,3.5465504649413724,16.87282454933837
67.4,4.078759187874165,-0.7544927981276323
69.4,4.0815576690799835,-0.7348464172905226
71.4,4.081956981646107,-0.658385470910126
73.4,4.131683970225275,-2.1961143504872007
75.4,3.8790332394830274,6.187600105982592
77.4,3.981759444787533,2.707286963776843
79.4,4.081805259907556,-0.5324885617457552
81.4,4.135170489206802,-2.1916302160519097
83.4,4.114379557443393,-1.3598242194500207
85.4,4.085012610967428,-0.3258252025516049
87.4,4.045107771728832,1.017628485467664
89.4,4.05697379435154,0.5108928203561698
91.4,4.044115744808036,0.9324986485518987
93.4,3.967291860082567,3.415285748367526
