time,voltage,current
1.9000000000000001,4.081615094151116,0.47543106531421003
3.9000000000000004,3.991011532936998,3.311056136101689
5.9,3.7380492710828968,10.974992812533753
7.9,4.14071961267494,-1.9092916755428047
9.9,4.104529804525788,-0.650857883014439
11.9,3.8043398912768964,8.874039154965615
13.9,4.136338294276887,-1.8884305987367314
15.9,4.1253055697214265,-1.4133085396744796
17.900000000000002,4.039268143354065,1.3729790017207224
19.900000000000002,3.830010387396353,7.932793399319342
21.900000000000002,4.135823700754335,-1.9732735712952953
23.900000000000002,4.1179658582548555,-1.261013555384411
25.900000000000002,4.091472690127008,-0.33475690838006866
27.900000000000002,4.059637764192175,0.6655126643374984
29.900000000000002,4.009167756217941,2.2870851483546737
31.900000000000002,3.762285776465333,10.081292367045329
33.9,4.126176772647915,-1.8405543794456978
35.9,4.134825867385709,-1.9746758814490986
37.9,4.096965387882743,-0.6279617855794173
39.900000000000006,4.019570848317038,1.8701484039178182
41.900000000000006,4.053492125010832,0.6987243106274534
43.900000000000006,4.114844398388022,-1.1961579614728561
45.900000000000006,4.025250180517601,1.7413752407431733
47.900000000000006,3.996533455155162,2.570428733788723
49.900000000000006,3.9963541344090703,2.6049913520230534
51.900000000000006,4.066390163480461,0.27826123385122986
53.900000000000006,4.120354871483779,-1.3842092103133588
55.900000000000006,4.039835804415986,1.1803340881486633
57.900000000000006,4.048713061409448,0.8868014074535083
59.900000000000006,4.062543505092208,0.4304386432840429
61.900000000000006,4.0551639288931245,0.6868856783011661
63.900000000000006,3.9826064277801234,2.9800174135182163
65.9,3.748525720555926,10.09205353740967
67.9,4.079388437376551,-0.7512533817775541
69.9,4.080873395221487,-0.6936455897821576
71.9,4.081712412468403,-0.6285674400884149
73.9,4.132936387653457,-2.1859269269483517
75.9,3.8707072194655487,6.3893231170884395
77.9,4.071247635759201,-0.24419934022079004
79.9,4.081186296934368,-0.49848881109966875
81.9,4.135939341055439,-2.17736400389392
83.9,4.1102366414260905,-1.2004846183730984
85.9,4.08690356058644,-0.3769457312654966
87.9,3.9574803879163998,3.87085977218074
89.9,4.061834335461006,0.3541796447980025
91.9,4.035547018225086,1.217941082102841
93.9,3.944356250906726,4.125613027109822
95.9,4.0191784135736,1.4788507071588841
97.9,4.130520680357978,-2.150892643671248
99.9,4.057367348893127,0.3712038735679117
101.9,3.9824077713085173,2.7817813459065386
103.9,4.055049597729245,0.348895888961895
105.9,4.083127963161396,-0.538400052510744
107.9,4.088737396895,-0.6309403666785921
109.9,4.087457191274485,-0.535320273666729
111.9,4.080891394019977,-0.27505342699947305
113.9,4.049069613580889,0.7913924139629176
115.9,4.042649853740574,0.9609522853521687
117.9,4.033725418249438,1.2256953282003071
119.9,4.044536065429454,0.8336156154830435
121.9,4.04082109714825,0.9414089262253996
123.9,4.029645794595472,1.3011028914301743
125.9,4.0523038124099395,0.5387294133593101
127.9,4.033848561447643,1.144077372537108
129.9,4.052732331467814,0.48890136701758746
131.9,4.07714403694579,-0.3014559686216448
133.9,4.078375323528632,-0.29745146718137255
135.9,4.0437429400839555,0.8721907791419822
137.9,4.054171192963603,0.535666409359963
139.9,4.053588759602948,0.5396524776444398
141.9,4.05753846713913,0.41470499698287144
143.9,4.044974093263975,0.8298027935778918
145.9,4.059983945820633,0.30918913725321223
147.9,4.026253032683814,1.3919509366578917
149.9,4.04756928105555,0.6953277052842939
151.9,4.044035974113988,0.7987812992265614
