time,voltage,current
0.7000000000000001,4.084438413601678,0.403933407604971
2.7,4.070670250195935,0.8170421615715445
4.7,3.7204039514799043,11.797561532059374
6.7,4.131693958180149,-1.694297338666012
8.700000000000001,4.116112022673863,-1.0734474656631445
10.700000000000001,4.097363314705997,-0.400074925608621
12.700000000000001,3.9431796893347926,4.290070240642613
14.700000000000001,4.140397084090658,-1.9664003390967624
16.7,4.094901995543849,-0.4115234249043493
18.7,3.984936170097594,3.0845266352531473
20.700000000000003,4.0241547169189635,1.5616401035775045
22.700000000000003,4.1385749925869835,-2.0080834571253634
24.700000000000003,4.102767912963523,-0.7423239988182043
26.700000000000003,4.039451125772507,1.3366068737102845
28.700000000000003,4.065552746488314,0.4746355210196249
30.700000000000003,3.99673465331058,2.660336952970673
32.7,3.93718309866782,4.30143815391641
34.7,4.135599957497176,-2.090278295628691
36.7,4.139419470470795,-2.0584070704380113
38.7,4.050423134999294,0.8925061294286767
40.7,3.997173397603453,2.5679148749563594
42.7,4.129875900080256,-1.7599893928486703
44.7,4.099906142592464,-0.689605373913103
46.7,3.9661722340424146,3.607361828240764
48.7,4.0953804983602256,-0.6281021159140996
50.7,4.022324432919389,1.73319452124662
52.7,4.084242878230071,-0.28590605538575864
54.7,4.012899492992461,2.0833795003441358
56.7,4.065897996145046,0.32893780427725905
58.7,4.056122156306641,0.6410719976195847
60.7,4.053391725245867,0.7361116821980459
62.7,4.025861836575394,1.6198353880182188
64.7,3.586227395487473,15.811498309651329
66.7,4.073429952290684,-0.6133294201865158
68.7,4.080609236036621,-0.747888012503841
70.7,4.08147042897936,-0.6765103182456542
72.7,4.082537052038065,-0.6200583148534924
74.7,4.077027989032126,-0.2997597358971503
76.7,4.036390018773898,0.9103043433592184
78.7,4.081003690681327,-0.5305209431884835
80.7,4.111181028306967,-1.456197737448617
82.7,4.132681524873152,-2.0135923456831994
84.7,4.103101426587222,-0.9400852084058569
86.7,4.088862370089074,-0.425
88.7,3.987422950219564,2.8027314776193633
90.7,4.060374984411536,0.40571030826869103
92.7,4.026247130319609,1.4980887528283773
94.7,3.9245047317788893,4.713306397148969
96.7,4.043540785489053,0.6770677380762831
98.7,4.131745052909821,-2.1300051400597275
100.7,4.025525516647284,1.4061157867185676
102.7,4.023771068871358,1.3915763550582827
104.7,4.055918563952676,0.3288680325465832
106.7,4.105641984298719,-1.2353251780979946
108.7,4.087093415384787,-0.5599527768959646
110.7,4.085639276419375,-0.45004604366340495
112.7,4.081135484650635,-0.26821482422795173
114.7,4.028387444330801,1.4543532625355715
116.7,4.041482177128757,0.9803501559992076
118.7,4.031850250725276,1.2727566044367493
120.7,4.045385310166191,0.7974726586148403
122.7,4.0409729171050595,0.9284202300355545
124.7,4.036796608381784,1.055984486594994
126.7,4.052097454613417,0.5482435125887188
