time,voltage,current
0.6000000000000001,4.075101802803931,0.7021221000293246
2.6,4.074256229424912,0.7034282892367338
4.6000000000000005,3.7001268946200576,12.474235692515483
6.6000000000000005,4.1287048799595185,-1.6019344073215427
8.6,4.121858496188395,-1.2646154875622857
10.600000000000001,4.098000393782578,-0.42219260465191283
12.600000000000001,3.919921122231467,5.044172502219144
14.600000000000001,4.139294281671311,-1.9366048795872943
16.6,4.0992667467781105,-0.5543562701539917
18.6,3.9955000736508963,2.7558053039980916
20.6,3.961966489459454,3.5718229597004854
22.6,4.137942283367064,-1.993370675429614
24.6,4.104186383586822,-0.7912783689438819
26.6,4.0406818181910324,1.3003405152137724
28.6,4.064966831759248,0.49349316265238347
30.6,3.998424150157458,2.610036615561475
32.6,3.9412937632234364,4.182050389747179
34.6,4.136748309018496,-2.1330902382086188
36.6,4.13981682859118,-2.080180895135161
38.6,4.0564152308385015,0.6995368367159958
40.6,3.9992180269673643,2.501058611499285
42.6,4.121275213161532,-1.485193298476535
44.6,4.101300174275624,-0.7370521937764543
46.6,3.9610069337805824,3.778435740465102
48.6,4.090043236923624,-0.45660909978204484
50.6,4.021708650195006,1.7580871284004624
52.6,4.084317269654111,-0.2907368627965613
54.6,4.013176495730444,2.0781585252207124
56.6,4.067968851852871,0.2615271242056116
58.6,4.067872262266307,0.2603169727407161
60.6,4.051342501818963,0.802167168744967
62.6,4.027627794028003,1.565353340033284
64.60000000000001,3.7847036330043804,9.35571409050199
66.60000000000001,4.074980477659466,-0.6688241055098723
68.60000000000001,4.080110770542175,-0.7372651753641305
70.60000000000001,4.0816839368958,-0.6883314943586814
72.60000000000001,4.082593651531109,-0.6267333465095487
74.60000000000001,4.0819554975365175,-0.46368095384094765
76.60000000000001,4.018915407783197,1.4837491056395269
78.60000000000001,4.081455978420685,-0.5494382134087857
80.60000000000001,4.088555737410144,-0.7191850495681175
82.60000000000001,4.133494281349341,-2.0476684525125113
84.60000000000001,4.106741995235632,-1.063713639024913
86.60000000000001,4.0888044337973275,-0.42500908284706
88.60000000000001,3.958364962628707,3.763403926041255
90.60000000000001,4.061683529984794,0.36226822281040033
92.60000000000001,4.025910405060888,1.5126415263720188
94.60000000000001,3.9259305945022875,4.671983296501467
96.60000000000001,4.039479058388818,0.8120367833123566
98.60000000000001,4.134623627593216,-2.231933822852052
100.60000000000001,4.027516126072209,1.3387899702353656
102.60000000000001,4.011804081519573,1.788219295640507
104.60000000000001,4.058146893109974,0.2543667271892821
106.60000000000001,4.1037697778486235,-1.1813927887070006
108.60000000000001,4.086731744495682,-0.5493762023493367
110.60000000000001,4.086035181079935,-0.4639565494293915
112.60000000000001,4.081304439316477,-0.275595369415294
114.60000000000001,4.029981980994227,1.404483769933333
116.60000000000001,4.041623980742638,0.9773860528786045
118.60000000000001,4.031971858839372,1.2711310628745633
120.60000000000001,4.044701286546894,0.8214247366336924
122.60000000000001,4.040889063697351,0.9305743527430774
124.60000000000001,4.034242615557031,1.140383323030279
126.60000000000001,4.053141495294104,0.5134154549763159
128.6,4.033325666589941,1.151410976914378
130.6,4.056634918187864,0.3625310563728496
132.6,4.07727375743293,-0.28975961552856244
134.6,4.078312010589172,-0.28078644902094074
136.6,4.048195243504053,0.717926184231845
138.6,4.049579938377288,0.674168072306231
140.6,4.055964844311207,0.46053853007635637
142.6,4.052738825128887,0.5801291801133355
144.6,4.02889888988265,1.3548162280066638
146.6,4.035346348160534,1.130303103126861
148.6,4.058451134459292,0.32841215944900215
150.6,4.058985474024614,0.3153289358466018
152.6,4.042516890573947,0.8409358575499108
154.60000000000002,4.047542465795835,0.6471876345070783
156.60000000000002,4.0078089569830295,1.9428531982409776
158.60000000000002,3.906574333904226,5.177006755048704
160.60000000000002,4.008911265851813,1.7679920321289206
162.60000000000002,4.05132194148426,0.3192471633926256
164.60000000000002,4.013590917333549,1.5402091033121226
166.60000000000002,4.044976681782759,0.46872989971524726
