time,voltage,current
0.2,4.0655414134928,1.0105308611808879
2.2,4.080871510825336,0.4965460220759887
4.2,3.863182112371694,7.361642531299861
6.2,4.0524745398824535,0.837858708058759
8.200000000000001,4.142462225287745,-1.9429048706483845
10.200000000000001,4.099499651125649,-0.47877290923336746
12.200000000000001,3.8160737086073997,8.45222097389778
14.200000000000001,4.136149399750959,-1.8720425891799866
16.2,4.117130675011056,-1.1403924837328918
18.2,4.024860637298219,1.8289104566915282
20.200000000000003,3.8514168065767374,7.194587064995153
22.200000000000003,4.135878465204663,-1.9618750156838611
24.200000000000003,4.114091636036967,-1.125576100057007
26.200000000000003,4.069229970237975,0.38805128858073035
28.200000000000003,4.064655829026736,0.5018940976047606
30.200000000000003,4.019207857953095,1.9539181284895022
32.2,3.814641271323264,8.327779239481842
34.2,4.1250785911640415,-1.7804471786234377
36.2,4.128135331960011,-1.7332437284151645
38.2,4.090335193304816,-0.4039694545663264
40.2,4.012038435232072,2.0998332728783455
42.2,4.0663711887636405,0.28448648719301883
44.2,4.109178256658702,-1.0044151833691868
46.2,3.9842378958321785,3.062267257011773
48.2,4.067874148638924,0.25516447932700614
50.2,4.029815973496053,1.5059935659580534
52.2,4.082789783472823,-0.25032176588792726
54.2,4.059917471886564,0.5863817411652252
56.2,4.048148452564598,0.9073575600670034
58.2,4.049685424159794,0.8553507292468587
60.2,4.064203386536134,0.3799190386659636
62.2,4.033451359163765,1.3852140555054535
64.2,3.937634692836174,4.430210729364939
66.2,3.996704016792672,1.8837831285868276
68.2,4.079601708858526,-0.7404916442482239
70.2,4.0806465631066455,-0.674492707344764
72.2,4.081655840802028,-0.6155734840255715
74.2,4.132480520063192,-2.1494969980534333
76.2,3.999522639667762,2.1396003428046577
78.2,4.081880509663607,-0.5795270290279767
80.2,4.081609119700129,-0.5052839738563347
82.2,4.1346190650636165,-2.109974627401062
84.2,4.112520555912537,-1.2622560626786856
86.2,4.087965759999274,-0.40522947299730105
88.2,3.9116110758333873,5.344181928714011
90.2,4.061755995884278,0.3576876015343909
92.2,4.035634876929765,1.2015136609861088
94.2,3.935690753666821,4.382435328190543
96.2,4.037838885629219,0.8653226220103692
98.2,4.133824481594799,-2.2357589538215477
100.2,4.022947447677556,1.498148092125977
102.2,3.9826907015607813,2.7649470183105893
104.2,4.057967059332423,0.25615904431182335
106.2,4.098209896224631,-1.0234706261437323
108.2,4.08729745596601,-0.5745752875629457
110.2,4.086725024341898,-0.5001524500398506
112.2,4.081235868873656,-0.28083791105775463
114.2,4.0643074127090255,0.283648068753342
116.2,4.044071811793458,0.9018941065679366
118.2,4.032442178004584,1.2620978886981093
120.2,4.045131571256809,0.8121496635086495
122.2,4.041365689157417,0.9211471241355011
124.2,4.028642477153699,1.3339438328429305
126.2,4.0516189764663055,0.562470375657958
128.20000000000002,4.033382849975974,1.1528575487583848
130.20000000000002,4.055935710491649,0.3837569700928555
132.20000000000002,4.0782873778271185,-0.33269994136003767
134.20000000000002,4.077869483714478,-0.2743701556798344
136.20000000000002,4.041774581781587,0.9335034430874383
138.20000000000002,4.049841518310946,0.6737331645359816
140.20000000000002,4.053273230781674,0.5512290888606612
142.20000000000002,4.059238918209171,0.36081883780996094
144.20000000000002,4.042333120210512,0.9149835565604594
146.20000000000002,4.060107495916153,0.3067976202438958
148.20000000000002,4.077205529241319,-0.30037416785550575
150.20000000000002,4.0457108891086015,0.7582192242108134
152.20000000000002,4.043403936191042,0.8136990509791212
154.20000000000002,4.027418628877894,1.328308514688965
156.20000000000002,4.02700133150291,1.3216029985513844
158.20000000000002,3.933912441656866,4.30777739599092
160.20000000000002,4.111959639188241,-1.6796000326718667
162.20000000000002,4.037307887351976,0.7838136293259974
164.20000000000002,4.0176049931502815,1.4120829751656565
166.20000000000002,4.049480922906539,0.31584167813292446
168.20000000000002,4.048373681350522,0.3802803715000578
170.20000000000002,4.014784197141522,1.5017608997140606
172.20000000000002,4.00937216404561,1.6388171208348128
174.20000000000002,4.063607077364508,-0.2980373576963675
176.20000000000002,3.9686597479655035,2.922832884764324
178.20000000000002,3.977090075623014,2.6017895340980837
180.20000000000002,3.9186129058694035,4.50462383048553
182.20000000000002,4.029093180588906,0.7834510274995786
184.20000000000002,4.032956491571799,0.655565513900118
186.20000000000002,4.019414743244287,1.1056739113704348
188.20000000000002,4.022840341205868,0.9829064345730707
190.20000000000002,4.042632447017225,0.3283959138534296
192.20000000000002,3.997822221626121,1.8328401963523056
194.20000000000002,3.9855500647874864,2.200825901878225
196.20000000000002,4.036570931153651,0.42644713386488764
198.20000000000002,4.025382402430259,0.8268804030721308
200.20000000000002,4.02568299610106,0.8339039715791698
202.20000000000002,4.017974407537034,1.0996104520388268
204.20000000000002,4.021219995631267,0.9803371665925189
206.20000000000002,4.021710366158865,0.9706001182321309
208.20000000000002,4.025736765380573,0.8385083075028217
210.20000000000002,4.034442215513459,0.55629622603303
212.20000000000002,4.032692605067675,0.6384605977181332
214.20000000000002,4.022299571549958,0.9891887077894755
216.20000000000002,4.030986314152509,0.7006159782356179
218.20000000000002,4.037340029541194,0.5023300825745906
220.20000000000002,4.033813765475497,0.6364011053429665
222.20000000000002,4.038889457912727,0.4840811611681027
224.20000000000002,4.0614756058605,-0.2641408717274799
226.20000000000002,3.992336707344252,2.104000731865158
228.20000000000002,4.026578386193723,0.8680522798923602
230.20000000000002,4.035625391866944,0.5668327291415669
232.20000000000002,4.035813374182709,0.5782689044803543
234.20000000000002,4.033312975724807,0.6839164757918033
236.20000000000002,4.015039698502167,1.3101712860632133
238.20000000000002,4.009415690741493,1.4637815881521912
240.20000000000002,4.092942430283955,-1.3966587406556532
242.20000000000002,3.9956650275426533,1.9662782204035207
244.20000000000002,4.038179338038444,0.4855464273534985
246.20000000000002,4.024817863591116,0.960216530774409
248.20000000000002,4.064853088491699,-0.3788013639192691
250.20000000000002,4.023661700613298,1.0473517372433807
252.20000000000002,4.009349440642428,1.5007117899911866
254.20000000000002,4.038150236202953,0.5134267938286828
256.2,4.078198135528308,-0.8560761452570426
258.2,4.043839646056065,0.41610201989954393
260.2,3.9858220962643736,2.3580540806674097
262.2,4.020556555261566,1.0815570783902813
264.2,4.034277847832519,0.5974164686301997
266.2,4.1161914335834275,-2.175447824434005
268.2,4.022469458188528,1.1436074066409978
270.2,4.0005041384256455,1.8488884446210048
272.2,4.087633813953128,-1.1624406724046732
274.2,4.077170524036479,-0.7347182419599464
276.2,4.0717565888110885,-0.48219027312479884
278.2,4.006964099801126,1.709473516310363
280.2,4.046252421462588,0.3152199701127827
282.2,4.046120726758006,0.3615537162141111
284.2,4.039242425560837,0.6019009534326247
286.2,4.0439589316766735,0.4163310083384695
288.2,4.02492174866158,1.063684975303577
290.2,4.041202495798581,0.49504480509538606
292.2,4.041852970889751,0.4765362022638285
294.2,4.0770641604144835,-0.7343129085239877
296.2,4.004146606088768,1.7642630448980854
298.2,4.023090034319486,1.0433196352010201
300.2,4.029622443085601,0.7914912462968783
302.2,4.010688479559022,1.4379658143398106
304.2,4.010675607292617,1.4121535594539438
306.2,4.102178688878024,-1.6778872374425795
308.20000000000005,4.085559570765629,-1.0131539882391905
310.20000000000005,4.074565517940368,-0.5747631723899971
312.20000000000005,3.9115670873789643,5.092051590106869
314.20000000000005,3.9072594808393313,4.7658060960604
316.20000000000005,4.009174112788068,1.2006651010082814
318.20000000000005,4.057885952751469,-0.47385214048531027
320.20000000000005,4.035042708740088,0.3669207129961648
322.20000000000005,4.033034156518051,0.4604280032126572
324.20000000000005,4.026965283548465,0.6753484399489774
326.20000000000005,4.0371711097066765,0.3344880278305241
328.20000000000005,4.0392645365608715,0.2850017714926236
330.20000000000005,4.036827215805902,0.3997469939636877
332.20000000000005,4.038434496263945,0.3591943396730147
334.20000000000005,4.042014408729405,0.2525901651407638
336.20000000000005,4.0272901589879195,0.779891896846651
338.20000000000005,4.0369773010905385,0.4479592854722919
340.20000000000005,4.031795276822569,0.6399711047620541
342.20000000000005,4.032983788937311,0.5928129632610005
344.20000000000005,4.034830284217391,0.541111927864105
346.20000000000005,4.0343181084371365,0.5535382271490481
348.20000000000005,4.039055407257488,0.4027572755517017
350.20000000000005,4.0419232187392,0.3107313400047601
