time,voltage,current
1.1,4.0614687287256706,1.1303496472945274
3.1,4.057854010728607,1.2142313381066334
5.1000000000000005,3.791802135623589,9.419916338941123
7.1000000000000005,4.123468764584136,-1.4065338504162583
9.1,4.120326424932822,-1.1948878409033294
11.100000000000001,3.9119653136922126,5.536519132150637
13.100000000000001,4.108430587048094,-1.0363200473624141
15.100000000000001,4.130482932524136,-1.6177278417536713
17.1,4.043576573005053,1.243061475226881
19.1,3.9352181302446083,4.656834925482098
21.1,4.113100167064535,-1.305130052144483
23.1,4.139250514140067,-2.002292558611544
25.1,4.104388915472312,-0.7773174587975141
27.1,4.041857181618787,1.2513255577546616
29.1,4.070244290872238,0.32477816959527256
31.1,3.9434448410385934,4.347442973868329
33.1,3.9814746080694072,2.8466689137505345
35.1,4.136746742577214,-2.0880615726137384
37.1,4.1289582340554,-1.6907901720217289
39.1,4.034917338443293,1.3948098738339265
41.1,3.9890679649043035,2.810370314175448
43.1,4.132206504741021,-1.7996296698475187
45.1,4.092532189286009,-0.4380924636844874
47.1,4.0082500720644,2.2311178140110157
49.1,4.089330101659515,-0.42399407861109617
51.1,4.024341781796682,1.6526646099149243
53.1,4.134475485504397,-1.8988071804069986
55.1,4.018407572281844,1.8886369192027037
57.1,4.060922952497949,0.4898252431540271
59.1,4.054878979684871,0.6763985390726918
61.1,4.058761447158341,0.5598937751913288
63.1,4.0203863357143685,1.7895748787689953
65.10000000000001,3.5195725164452187,17.850525536036283
67.10000000000001,4.078593735220717,-0.762002183434818
69.10000000000001,4.080889949432756,-0.7320925941762877
71.10000000000001,4.081676999726886,-0.662932881906281
73.10000000000001,4.089034611462211,-0.817228430580179
75.10000000000001,4.078704944536798,-0.34062705242172375
77.10000000000001,4.017663650574822,1.5242230200710916
79.10000000000001,4.081379959179028,-0.52957413618571
81.10000000000001,4.134990288653511,-2.20036894795564
83.10000000000001,4.131516396481742,-1.938093320081271
85.10000000000001,4.093012870361882,-0.5948472945547103
87.10000000000001,4.087482934612731,-0.3723153985583289
89.10000000000001,4.048270234604228,0.7969538680231377
91.10000000000001,4.046256947251715,0.8670713051116025
93.10000000000001,4.0148615567083334,1.8693042454791808
95.10000000000001,3.9154494273915477,4.965761839872473
97.10000000000001,4.080130299309624,-0.5229680587799908
99.10000000000001,4.090225829709942,-0.7370620028616203
101.10000000000001,4.023616276140415,1.463604649261611
103.10000000000001,4.029651082436422,1.1829803569109014
105.10000000000001,4.07653903766733,-0.34035529775631657
107.10000000000001,4.100343485204398,-1.0452840039438307
109.10000000000001,4.089025946239324,-0.612924036284807
111.10000000000001,4.08058427016453,-0.27950586775670166
113.10000000000001,4.055783541718018,0.5696147808935881
115.10000000000001,4.016502320120481,1.8419027112648745
117.10000000000001,4.040109038310616,1.0216100517576523
119.10000000000001,4.031397609403729,1.2796688997858212
121.10000000000001,4.0450613989637425,0.8061744501591266
123.10000000000001,4.0517363013645875,0.5692063871593502
125.10000000000001,4.053000414800057,0.5142661236073575
127.10000000000001,4.060605666652624,0.26888437715891406
