time,voltage,current
0.1,4.0696452480468945,0.8796866411270775
2.1,4.081290354132734,0.4840536247721422
4.1000000000000005,3.892321810762334,6.447039105812816
6.1000000000000005,3.9453962556198356,4.283356673683514
8.1,4.140410612141276,-1.8863832881111446
10.100000000000001,4.099255949279715,-0.47430608434881627
12.100000000000001,3.818053156867205,8.406455874265761
14.100000000000001,4.135519314172955,-1.8545409609832866
16.1,4.119726930514997,-1.2272815595050213
18.1,4.033455727581481,1.5546479316199582
20.1,3.8457728392643262,7.393949558503529
22.1,4.1357366329820575,-1.9614776087810122
24.1,4.115339571966003,-1.1699376131182342
26.1,4.089262363292391,-0.2584988640610077
28.1,4.06399368790909,0.5225981896881067
30.1,4.0205029154373415,1.916285102789459
32.1,3.791525118441822,9.096541024946195
34.1,4.125954736203442,-1.8144219998959978
36.1,4.135894060724924,-1.9928640567687506
38.1,4.092385849639992,-0.47322708262282265
40.1,4.015246317113161,1.9989284423127924
42.1,4.064585201675662,0.3410545274091441
44.1,4.111701374666913,-1.0879150044562387
46.1,4.0076092636339276,2.311949763786901
48.1,4.061514493344734,0.4614079158809754
50.1,4.021904726632203,1.7649099323376651
52.1,4.067193523919078,0.25517393233262825
54.1,4.087883864039254,-0.32283058954610455
56.1,4.045855138650737,0.9825132428523643
58.1,4.052301294273856,0.770592423678268
60.1,4.066381920082656,0.30782357966088836
62.1,4.039215010603839,1.2049065009408064
64.10000000000001,3.959544837805654,3.7171335827339176
66.10000000000001,3.753882132878656,9.874666067481353
68.10000000000001,4.079506016009369,-0.7431448593185396
70.10000000000001,4.081055649894283,-0.6930036955954971
72.10000000000001,4.08209775971103,-0.6340014064913516
74.10000000000001,4.132924001694692,-2.170394264714804
76.10000000000001,3.9539858191876722,3.63664612732215
78.10000000000001,4.08200030378106,-0.5885576926738328
80.10000000000001,4.0814748177899505,-0.5032244947841866
82.10000000000001,4.135401743381332,-2.1449629775713466
84.10000000000001,4.111564874489406,-1.235438532539974
86.10000000000001,4.087744291393753,-0.3999589230564745
88.10000000000001,3.9171432880744557,5.172239491166564
90.10000000000001,4.060441229556336,0.4003422809168784
92.10000000000001,4.035200912571202,1.21931673624076
94.10000000000001,3.938470095027446,4.30000015826978
96.10000000000001,4.038647241727094,0.836318502806447
98.10000000000001,4.135689367621478,-2.3078095694207224
100.10000000000001,4.019269833985892,1.6226904949412484
102.10000000000001,3.981432679280985,2.810894934757101
104.10000000000001,4.056558721291941,0.301620320245414
106.10000000000001,4.09695853893368,-0.9865236444713412
108.10000000000001,4.087141279341892,-0.5722788367004414
110.10000000000001,4.086828026211889,-0.5071609174424141
112.10000000000001,4.080890723963801,-0.2713115912996646
114.10000000000001,4.053377879491953,0.6448220322864584
116.10000000000001,4.040007456974794,1.0371812888883498
118.10000000000001,4.032619518682051,1.2578644605666043
120.10000000000001,4.045747112434896,0.792257943193771
122.10000000000001,4.041993296634021,0.8988911327136365
124.10000000000001,4.030491629002103,1.2730084772296988
126.10000000000001,4.052839255005462,0.5217092952502739
128.1,4.0321765206370275,1.1945896204697821
130.1,4.056034089720945,0.3800201916605702
132.1,4.076924482725252,-0.2898800477323822
134.1,4.07781540097578,-0.27466529270811546
136.1,4.042186454313142,0.921242782844761
138.1,4.0484525518223595,0.7229629796201789
140.1,4.053308553221915,0.5497008565812274
142.1,4.061745188481589,0.27661045127995737
144.1,4.042980587926432,0.8943858924283102
146.1,4.060352582382267,0.29790897957282314
148.1,4.075951375382037,-0.26031240193515315
150.1,4.046040494886363,0.7480201339528316
152.1,4.043558947773701,0.810609806020453
154.10000000000002,4.027265092205493,1.334764707074437
156.10000000000002,4.030674387289769,1.202436117225173
158.10000000000002,3.944689207156452,3.957909038896654
160.10000000000002,4.120453598737434,-1.9690714641216789
162.10000000000002,4.027434833515627,1.1154532420682526
164.10000000000002,4.02499123638732,1.1660783750612074
166.10000000000002,4.047353954931924,0.38618916816774856
168.10000000000002,4.048561847254979,0.3725455554680269
170.10000000000002,4.015317163229057,1.4860518845056776
172.10000000000002,4.010268699729539,1.6110449003633889
174.10000000000002,4.0637788013365945,-0.3073853889702814
176.10000000000002,3.9697943022221347,2.8886467870004338
178.10000000000002,3.978785589604721,2.5526065084501033
180.10000000000002,4.0310352166939,0.7118415064342514
182.10000000000002,4.026735534201739,0.8647270457429362
184.10000000000002,4.032243374138693,0.6779427654763259
186.10000000000002,4.0199316628593085,1.0883217503518445
188.10000000000002,4.016820458330861,1.1877966095576913
190.10000000000002,4.0239250200297265,0.9610808839809735
192.10000000000002,3.998670579369062,1.8068727162591651
194.10000000000002,3.984552459420035,2.2368773654639926
196.10000000000002,4.025611193271285,0.7976306408133412
198.10000000000002,4.025092508668165,0.8355321304154092
