time,voltage,current,temperature
0.7000000000000001,4.095709575269144,0.03406457051837179,28.8256603595048
2.7,4.095892151382529,0.0285714285714285,28.825811986993852
4.7,4.0958286358453035,0.0285714285714285,28.826095092095347
6.7,4.0956878437105395,0.0285714285714285,28.826509759214233
8.700000000000001,4.095679920504092,0.0285714285714285,28.82705621387125
10.700000000000001,4.095512522283056,0.0285714285714285,28.827734751321856
12.700000000000001,4.068672826174585,0.5799026512068409,28.828544316451886
14.700000000000001,4.03113563063392,1.3257112065584633,28.829483540785773
16.7,3.987290066819521,2.1740251428119706,28.83055580924978
18.7,3.9913269465568217,1.9947212768350309,28.83176176680483
20.700000000000003,4.0861560173828595,0.0,28.83310201724982
22.700000000000003,4.086628933226824,0.00027157792221349665,28.834577228145086
24.700000000000003,4.085527770773064,0.03095591602558588,28.836188129500336
26.700000000000003,4.071337211376653,0.3381185446117513,28.837935512334337
28.700000000000003,4.087644447279891,0.0009017618001334173,28.839820227104944
30.700000000000003,4.087782254797077,0.003487771065989884,28.841843182007985
32.7,4.084916632646375,0.07137388744597506,28.84400534114297
34.7,4.087116105794253,0.0285714285714285,28.846306866061195
36.7,4.0872493199350055,0.030379891169182743,28.84874978317166
38.7,4.086978748533039,0.04033207559099783,28.851334962824755
40.7,4.135856013804753,-0.973258058167698,28.854063566505868
42.7,4.138139167129332,-0.9714285714285714,28.856936799595715
44.7,4.140460297451285,-0.9714285714285714,28.85995590868447
46.7,4.142257789593049,-0.9714285714285714,28.863122178740888
48.7,4.135346663030041,-0.7815267429397272,28.866436930049073
50.7,4.145352298680171,-0.9563918996996112,28.869901515206916
52.7,4.143637822467715,-0.8839689731048259,28.873517315918562
54.7,4.145148062882201,-0.8857142857142858,28.877285267339897
56.7,4.146651923465599,-0.8857142857142858,28.88120650090354
58.7,4.149081016589543,-0.9035913095318302,28.88528313150577
60.7,4.150327728923248,-0.8978305968950366,28.889516613383222
62.7,4.150780338129195,-0.8857142857142858,28.893908410736028
64.7,4.152482885795395,-0.8885333215832727,28.89845999357357
66.7,4.145289757466201,-0.7113691273235966,28.903172833423838
68.7,4.15349619260485,-0.8652884111504874,28.9080472893823
70.7,4.150740137054082,-0.7820425911864566,28.91308589769772
72.7,4.1567374900922,-0.8857142857142858,28.918290230302777
74.7,4.103907675686167,0.24986268158054137,28.923661712685416
76.7,4.158007848468274,-0.8706867780796677,28.929201278818542
78.7,4.157942945400412,-0.8557092511417428,28.934910009852995
80.7,4.159022868368382,-0.8571428571428571,28.9407907960267
82.7,4.15988418386246,-0.8571681434996876,28.946844086137148
84.7,4.161034595533439,-0.857826802271548,28.953071041569665
86.7,4.155587742138906,-0.7317215575523878,28.959472877991494
88.7,4.160890744770106,-0.8281404952813388,28.966050756873567
90.7,4.159000346116746,-0.7738707252075837,28.972805780184487
92.7,4.139688015860541,-0.35865764684857904,28.979738984885017
94.7,4.158501307995461,-0.7381882369986033,28.986851337243703
96.7,4.160371445912577,-0.7717391655184282,28.994143726714125
98.7,4.161964540652173,-0.7984989037199783,29.001615889913
100.7,4.162689951848739,-0.7994316667189212,29.009269407216202
102.7,4.163312733414772,-0.7998156837930643,29.017105008973413
104.7,4.134336676222165,-0.17791700282298145,29.02512321409645
106.7,4.124826281542099,0.0,29.033324435885028
108.7,4.123803971886995,0.0,29.04170897658501
110.7,4.122810406012186,4.9754687401830497e-05,29.05027702181633
112.7,4.120531739960954,0.0285714285714285,29.059028634984045
114.7,4.076917576208316,0.9223593158788752,29.067963750980372
116.7,4.11825223487902,0.0285714285714285,29.077082173824568
118.7,4.117480568914786,0.020958730148954326,29.086380302266704
120.7,4.115149025622227,0.05523231953444331,29.09585964815215
122.7,4.116280917635628,0.016935850898457592,29.105528266787815
124.7,4.114930052348852,0.028661010868084598,29.11537947896681
126.7,4.1142471356620955,0.0285714285714285,29.125411597282103
128.70000000000002,4.1150522367010165,0.0,29.135623552323374
130.70000000000002,4.1139296028305985,0.012539728392901935,29.146014112572264
132.70000000000002,4.1140500814193555,0.0,29.156581880527625
134.70000000000002,4.113606007166154,0.0,29.167325289071478
136.70000000000002,4.113035221052344,0.0007189887716185057,29.178242598089508
138.70000000000002,4.112565039484773,0.0,29.18933189135838
140.70000000000002,4.107481598774199,0.09698159216546899,29.200591073713394
142.70000000000002,4.111553431108938,0.0,29.212017868508084
144.70000000000002,4.109913576537912,0.027696064990534675,29.223609815377774
146.70000000000002,4.1109221311398825,0.0,29.23536426831769
148.70000000000002,4.110650112044843,0.0,29.247278394086788
150.70000000000002,4.110371883564054,0.0,29.259349170946294
152.70000000000002,4.110129536486715,0.0,29.27157338774269
154.70000000000002,4.109673227551499,0.004817021185250207,29.283947643343126
156.70000000000002,4.0507379863455,1.2518995486635498,29.29646834643095
158.70000000000002,4.109135591871696,4.258340905407892e-05,29.30913171566796
160.70000000000002,4.108667212448136,0.0060019063566396635,29.321933780229454
162.70000000000002,4.10741350740225,0.0285714285714285,29.33487192869948
164.70000000000002,4.107034274784951,0.0285714285714285,29.347942380526597
166.70000000000002,4.102957714548257,0.10983266122836206,29.36113820554513
168.70000000000002,4.093433492231835,0.2926004981328121,29.37445470868991
170.70000000000002,4.087685571632906,0.4,29.387888151092444
172.70000000000002,4.012566171402279,1.9805588323737409,29.401432370767072
174.70000000000002,4.019198265521987,1.7547794688311822,29.41508200947162
176.70000000000002,4.076552213021582,0.515153379254637,29.428831667984177
178.70000000000002,4.022870224111611,1.5831453570829006,29.442675778160723
180.70000000000002,4.034646304042285,1.266999686919523,29.456608607417582
182.70000000000002,4.034076799224967,1.2389695966371228,29.47062426358391
184.70000000000002,4.192650990603781,-2.1509237169101625,29.484716700119407
186.70000000000002,4.1249091805341065,-0.5887267353951358,29.49887972169072
188.70000000000002,4.048568483872439,1.0493008089320697,29.513106990099367
190.70000000000002,4.061540455002231,0.7316845996408177,29.527392030553276
192.70000000000002,4.054438716491321,0.8596069210492264,29.541728238272693
194.70000000000002,3.9530545282952576,2.9667729249592205,29.55610888586661
196.70000000000002,3.95443013577097,2.8231139090256354,29.570528267804644
198.70000000000002,4.07895354211134,0.05271983394580071,29.58497832703445
200.70000000000002,3.933575024653441,3.2110896442677355,29.599451886710522
202.70000000000002,4.033418283361367,0.9769267047594415,29.613941808845382
204.70000000000002,3.938307969678132,2.9744690027793226,29.62844087105493
206.70000000000002,3.9791171310159914,2.024707846973729,29.642942908816327
208.70000000000002,3.97515447439422,2.048321516329862,29.657439462827064
210.70000000000002,3.9744568754023777,2.0067193689781604,29.671922979951077
212.70000000000002,3.973044958573486,1.9808859828314174,29.686385995665088
214.70000000000002,3.922479963920172,3.0261430025123657,29.700821006017115
216.70000000000002,3.9725697800354047,1.8342041913912157,29.715220477305337
218.70000000000002,3.986355527295291,1.506759709845795,29.72957685590414
220.70000000000002,3.7948404349654856,5.552204537717452,29.743882578219523
222.70000000000002,3.7556059893913902,6.216931418611776,29.75813066211437
224.70000000000002,4.044914581106054,-0.2215686838690787,29.772312744776176
226.70000000000002,3.706362004547698,7.2834037518541495,29.786422307555945
228.70000000000002,3.6923617472550134,7.334812249596782,29.800449883233856
230.70000000000002,3.8256147115988046,4.2511860798356516,29.814389072277564
232.70000000000002,3.942477751980732,1.569089283155427,29.828232594984435
234.70000000000002,3.946674493502791,1.4921059068137645,29.841973102951627
236.70000000000002,3.9463313121624832,1.5191679433466625,29.855603319950472
238.70000000000002,3.972900302069369,0.9502233465260206,29.869116052211403
240.70000000000002,3.9706225178075787,1.0328350198618672,29.882504198652587
242.70000000000002,3.979876870178361,0.8654051606950619,29.89576076103424
244.70000000000002,3.975800225076725,0.9827382820369588,29.908878456764228
246.70000000000002,3.976682600747158,0.9894593473703667,29.921851305796377
248.70000000000002,3.9739889582475496,1.0784919968709838,29.934672136874333
250.70000000000002,3.989336756007357,0.7550892117662722,29.947334538806622
252.70000000000002,3.9766453420068437,1.066364369573353,29.959832568757705
254.70000000000002,3.9708729788193926,1.2081397687624027,29.97215973493303
256.7,3.9262189132745364,2.187963248778684,29.984309755534134
258.7,3.882222186594167,3.1056081863369056,29.996277383947913
260.7,3.9002244580555865,2.6428689755276604,30.008056682541188
262.7,3.899692081114219,2.606930503295316,30.019641950011657
264.7,3.8966444085533714,2.6210495027500507,30.03102811303467
266.7,3.9489352733027725,1.4219488933465827,30.042210658063276
268.7,4.024682773247895,-0.2440192030688501,30.05318437002166
270.7,4.006711293331174,0.23711312193404518,30.06394437816329
272.7,3.937374343507829,1.8101555810901369,30.07448622192095
274.7,3.904082597545069,2.528275340470234,30.084806564317216
276.7,3.892317792920636,2.756198866938748,30.094900476744357
278.7,3.940312669667804,1.6493241384380397,30.10476513711468
280.7,3.9484401287375905,1.460108524740705,30.114397254318256
282.7,3.947623927240586,1.5013652342132915,30.123793751578546
284.7,3.946594125036264,1.523474454158674,30.132951850633738
286.7,3.948775037471418,1.468385061503296,30.141869588501045
288.7,3.9488743334690524,1.4689560653781757,30.15054471583334
290.7,3.931471492738154,1.8530417505066876,30.15897490139059
292.7,3.8951713903634273,2.651155776356074,30.167158383123923
294.7,3.9110074331388462,2.2450684373137286,30.175093734553947
296.7,4.253755304646082,-5.318314512011511,30.18277987091826
298.7,4.182776213226079,-3.41358557867035,30.190216009060993
300.7,4.23822608938477,-4.46267758978658,30.19740166944827
302.7,4.282266506429635,-5.194385614182831,30.204336762536023
304.7,4.262201484013565,-4.482882488790084,30.2110212776243
306.7,4.024400327487425,0.9190077450088916,30.217455626902776
308.70000000000005,4.038038364065146,0.5892106837844021,30.22364050860611
310.70000000000005,4.027241989007987,0.8035886447811595,30.229576926032976
312.70000000000005,4.019375475789145,0.9498325860017128,30.235266229325717
314.70000000000005,4.0282240933149565,0.7253087891765175,30.240710078959527
316.70000000000005,4.055509045357475,0.09420648499171894,30.245910389461734
318.70000000000005,4.058276778185663,0.041750558116400396,30.2508693283263
320.70000000000005,3.8168229028198297,5.481392042104988,30.255589410998894
322.70000000000005,3.989693960024262,1.3981134240008986,30.260073446885823
324.70000000000005,4.0215042624062525,0.6401598288177694,30.264324034478815
326.70000000000005,4.038103075923012,0.2651103656479961,30.26834439630155
328.70000000000005,4.010330011635911,0.8990410984360788,30.27213898398089
330.70000000000005,4.010398028675342,0.8755229912018866,30.27571231924097
332.70000000000005,4.019523796232569,0.6458638801317076,30.27906789125108
334.70000000000005,4.042909439181028,0.12318106905448094,30.28221097119295
336.70000000000005,4.046273629334156,0.06360451244479443,30.285145593382857
338.70000000000005,4.034336269655577,0.35268983975965484,30.287876786802222
340.70000000000005,4.005859645147877,1.0000142267501353,30.2904098354511
342.70000000000005,3.902018153175394,3.150808040746373,30.29275027255139
344.70000000000005,4.037145915331799,0.042199254856064766,30.294903873527893
346.70000000000005,4.038814903255429,0.03546814565207858,30.29687664959396
348.70000000000005,4.036195982848859,0.12463122269969186,30.298674840924996
350.70000000000005,4.022680361556941,0.43768181657189204,30.30030490778567
352.70000000000005,3.9359803685847576,2.413454444309643,30.30177352490819
354.70000000000005,3.9135639466274728,2.821569565718248,30.303087571273213
356.70000000000005,3.9417439612772793,2.101724016765867,30.30425412321898
358.70000000000005,3.9584886097866816,1.660053944430918,30.305280665034143
360.70000000000005,4.011732712136243,0.43538775183879785,30.306176276972604
362.70000000000005,4.008792013292314,0.521032310343824,30.30694765223075
364.70000000000005,3.9757523068647145,1.2857505749676594,30.307601647545226
366.70000000000005,3.980786622076058,1.1537205634494132,30.30814601230609
368.70000000000005,3.983225820927204,1.0878771285059479,30.30858920988447
370.70000000000005,3.978230831285701,1.1892803911316736,30.308939181779543
372.70000000000005,3.9685671154515414,1.384911740437273,30.309204305080083
374.70000000000005,3.9672840458752403,1.3981787679151583,30.30939324074648
376.70000000000005,4.217967267822827,-4.375206731971703,30.30951422810489
378.70000000000005,4.138218397706646,-2.2400576354412394,30.309575840278356
380.70000000000005,4.020227405945017,0.5400996972243424,30.309587643859505
382.70000000000005,3.957093187204465,1.9507980603905517,30.309558589571814
384.70000000000005,3.9788463484271643,1.3923390421211839,30.309496479305444
386.70000000000005,3.9826852782314273,1.2848656538680518,30.309410207972256
388.70000000000005,3.9705225900653023,1.5319300635035635,30.30930870346545
390.70000000000005,3.9354059341775582,2.283917379738555,30.309200913245764
392.70000000000005,3.902206588726227,2.9462395846412375,30.309095792320736
394.70000000000005,3.194647373201986,18.879305265274827,30.309001878678085
396.70000000000005,3.224127540831379,17.437675177721612,30.30892861910204
398.70000000000005,3.4755408587021557,11.036184618284894,30.30888497008258
400.70000000000005,3.6463774824709834,6.789682005659814,30.308879795254697
402.70000000000005,3.894013406923206,1.0149729305318202,30.308921910884433
404.70000000000005,3.8966132584700355,1.0390162377248784,30.30902007211054
406.70000000000005,3.9109821512153187,0.7899620502646066,30.309182962736365
408.70000000000005,3.898268064970172,1.171683852779744,30.309419696094388
410.70000000000005,3.902711292025148,1.1311574083026528,30.309738385304538
412.70000000000005,3.964558833757394,-0.22204242023562068,30.310147375263885
414.70000000000005,3.9695795077971194,-0.21601995851353228,30.310654945164693
416.70000000000005,3.974578772381854,-0.21991356008462365,30.311269247710285
418.70000000000005,3.979398038440645,-0.21678173753095265,30.311998296058857
420.70000000000005,4.073913826342333,-2.2038969678663105,30.31284928055472
422.70000000000005,4.146982333410515,-3.803619262935581,30.313829606902704
424.70000000000005,3.9873892585883044,0.15669083387091026,30.314947948182525
426.70000000000005,3.637882799824796,8.130299426277174,30.31621169017367
428.70000000000005,3.5885470186891943,8.967527733684378,30.317627681041564
430.70000000000005,3.576853131551591,8.91588484515789,30.319202969209474
432.70000000000005,3.6372340094818294,7.199822557922467,30.320944518377512
434.70000000000005,3.95697610143327,-0.3999679176610179,30.322858513414022
436.70000000000005,3.8623690487354283,1.9025602193164695,30.324951659489564
438.70000000000005,3.8664353545441963,1.8354782739884064,30.327229876904727
440.70000000000005,3.86754991642047,1.8399582670484733,30.32969899328277
442.70000000000005,3.899242231159875,1.1369659104795538,30.332363108951963
444.70000000000005,3.7961551479207034,3.581388118282671,30.335229050736825
446.70000000000005,3.7477191433852393,4.61800347766555,30.338302064285852
448.70000000000005,3.840425298344376,2.384450145802471,30.34158695734349
450.70000000000005,3.6437211361532738,6.948092076209501,30.345088265054194
452.70000000000005,3.621568332112715,7.249838893984657,30.348810246161783
454.70000000000005,3.621249440035535,7.0374208935053,30.35275687618053
456.70000000000005,3.800552710063549,2.7553680865078882,30.356931844912783
458.70000000000005,3.9241757881634323,-0.13689056628511134,30.361338551646018
460.70000000000005,3.931123460124425,-0.15291264302390406,30.36598010174645
462.70000000000005,3.7936979144103824,3.1634373284596125,30.370859304369766
464.70000000000005,3.4906853908847606,10.17836648303594,30.37597866953893
466.70000000000005,3.512900975752225,8.940657333814062,30.38134040666698
468.70000000000005,3.8654219866542294,0.5905144752553846,30.38694595044186
470.70000000000005,3.906169731568189,-0.204661054727713,30.392797206782678
472.70000000000005,3.912125503637168,-0.18242889511314572,30.398895305969763
474.70000000000005,3.8538952577224705,1.3121536745923257,30.405241533898916
476.70000000000005,3.7457716384306994,3.9678359971152677,30.411837209275298
478.70000000000005,3.1491601526082547,17.93877210707061,30.41868291513669
480.70000000000005,3.0876839362994253,18.680943893168575,30.425777971621116
482.70000000000005,3.4174695917197058,10.099916204247098,30.433122179460167
484.70000000000005,3.826629149268954,0.22441492759064,30.440715044994942
486.70000000000005,3.563387180177501,6.617323096012225,30.448555750738365
488.70000000000005,3.737562762971938,2.418662816222013,30.45664319880095
490.70000000000005,3.8507011879941397,-0.18000334881109623,30.464976077450334
492.70000000000005,3.863010151541846,-0.2846390321598507,30.47355281932458
494.70000000000005,3.8202856583135265,0.9531572321952634,30.482371450053204
496.70000000000005,3.836197226867456,0.6807952520515178,30.49142981750683
498.70000000000005,3.8650831223041373,0.1088969587166233,30.500725470417727
500.70000000000005,3.902763956372999,-0.6387810036555773,30.510255623398564
502.70000000000005,3.9490842397461647,-1.5189650866759592,30.520017406580724
504.70000000000005,3.9199390894683943,-0.5694214203632991,30.530007668563094
506.70000000000005,3.965780504913473,-1.497254952788835,30.54022300020981
508.70000000000005,3.9029240263658433,0.19515219272406634,30.550659758271863
510.70000000000005,3.837934566922656,1.836846411966276,30.56131405355699
512.7,3.8202067957233217,2.2897587599930977,30.572182111857686
514.7,3.7968711201525833,2.8463066735805613,30.583259254744103
516.7,3.8461891655822873,1.602123217666387,30.59454094384086
518.7,3.907792551301356,0.18139727254187257,30.60602271835722
520.7,3.92733846606559,-0.18454106352975552,30.617699781128966
522.7,3.8075722703554837,2.7886929036354555,30.6295671566153
524.7,3.7660308877404063,3.7431404946276987,30.641619711934986
526.7,3.7893983264928224,3.0826900607969385,30.653852882389888
528.7,3.9086117356868733,0.15556699195469298,30.66626036033423
530.7,3.856339094753093,1.5134776820436484,30.678837017705252
532.7,3.8293255304791747,2.199063368292746,30.691577363669314
534.7,3.7573270291686938,3.9273962175695307,30.70447519842515
536.7,3.854807002887,1.4743833623574962,30.717524424401216
538.7,3.888296500158921,0.7101365414089937,30.730719309587382
540.7,3.8653722305290685,1.3259213201761635,30.744054362399595
542.7,3.8612736559701264,1.4612344927588468,30.757523133251514
