time,voltage,current,temperature
1.7000000000000002,4.095932085036369,0.0285714285714285,28.825719718879824
3.7,4.0958549936023605,0.0285714285714285,28.82593710565323
5.7,4.095803773426225,0.0285714285714285,28.82628596794659
7.7,4.087404737485722,0.2027345083910918,28.826766496276573
9.700000000000001,4.093874773086817,0.06590211504510188,28.8273789510817
11.700000000000001,4.076398305487844,0.42933047241777444,28.828123662318944
13.700000000000001,4.04948107624591,0.9689303874865259,28.82899736900491
15.700000000000001,4.009488764903864,1.7517628209605725,28.830002999094877
17.7,3.9730894978733815,2.424374847563983,28.831142040662414
19.700000000000003,4.085795667309531,0.0022392563596107945,28.83241506517322
21.700000000000003,4.0864005722965535,4.753039013170872e-05,28.833822708462964
23.700000000000003,4.081943054022356,0.10383684698827862,28.835365669488695
25.700000000000003,4.086952771519182,0.005477387455181989,28.83704470895269
27.700000000000003,4.087469313545952,0.00026511367558602894,28.838860647797723
29.700000000000003,4.087826533341156,5.9511146921002863e-05,28.840814365571525
31.700000000000003,4.088122306148652,0.0003039690137312764,28.84290679865945
33.7,4.087084960290249,0.0285714285714285,28.84513846477115
35.7,4.087257778955876,0.0285714285714285,28.847510612606268
37.7,4.08746928850859,0.0285714285714285,28.850024518646837
39.7,4.087663359566077,0.0285714285714285,28.852681262323536
41.7,4.136714918216887,-0.9714285714285714,28.85548202739618
43.7,4.139183022189041,-0.9714285714285714,28.858428040195026
45.7,4.140599496267812,-0.9592502305019921,28.86152056686238
47.7,4.143251235134875,-0.9662415858426887,28.86476091044952
49.7,4.144977126010393,-0.9712984456992583,28.86815040766775
51.7,4.146643668960431,-0.9608093690170083,28.87169042625607
53.7,4.144272788775602,-0.8854389788636507,28.87538236093868
55.7,4.14608047214244,-0.8857142857142858,28.879226549881757
57.7,4.148345935499699,-0.9006217565818322,28.883225300966302
59.7,4.149377473412733,-0.8975741513800459,28.887380174708092
61.7,4.151513933756061,-0.9138900890191614,28.891692630836147
63.7,4.151492726971589,-0.8857142857142858,28.8961641369831
65.7,4.153014073127728,-0.8857041274057211,28.900796164462353
67.7,4.15410891866372,-0.8857142857142858,28.905589681750556
69.7,4.155358221446217,-0.8857142857142858,28.91054596776681
71.7,4.156384681261507,-0.8857142857142858,28.91566725894245
73.7,4.157309193935347,-0.8857142857142858,28.920954989419858
75.7,4.157780762972553,-0.8790244504697401,28.926410574935097
77.7,4.157414435290046,-0.8526224485922289,28.93203433027674
