time,voltage,current,temperature
0.0,4.09735107421875,-0.0,28.825637391926733
2.0,4.095874296794643,0.0295027583184643,28.825742802626564
4.0,4.095846413229114,0.0285714285714285,28.82597990117
6.0,4.095796434788294,0.0285714285714285,28.8263484987285
8.0,4.09562689734917,0.02957388664020555,28.82684879633158
10.0,4.095593490332406,0.028571603076988195,28.827481064878523
12.0,4.081534731191234,0.3196756038188045,28.828245466963963
14.0,4.04473310920119,1.0620508953844412,28.829138572652276
16.0,4.001940137977976,1.9001394619103649,28.830164177071488
18.0,3.984769697843757,2.163365197343775,28.831323273972487
20.0,4.0859789427880076,0.0,28.832616444561687
22.0,4.086474005405763,2.1932506699690567e-05,28.83404433423731
24.0,4.0868568253319575,6.7959813949112786e-06,28.835607651321737
26.0,4.086924625607002,0.00737117121561103,28.837307165666243
28.0,4.087488624504293,0.0011780669636330412,28.839143707126663
30.0,4.087843570831795,0.0009547590366346411,28.841118163908305
32.0,4.0881655037959375,0.0005713174409176375,28.843231480778567
34.0,4.087129569107272,0.0285714285714285,28.84548403226302
36.0,4.087299426457066,0.0285714285714285,28.847877414812878
38.0,4.085365920789667,0.0732615225109821,28.850412663825406
40.0,4.087700789143647,0.0285714285714285,28.85309092483638
42.0,4.137218229671045,-0.9714285714285714,28.85591338818432
44.0,4.1395915574881545,-0.9714285714285714,28.858881286374878
46.0,4.141312942746085,-0.9664409117126282,28.86199589130066
48.0,4.127918627422889,-0.6371637232128275,28.86525851130541
50.0,4.144628473554738,-0.9571439360514223,28.868670487933787
52.0,4.130308334171646,-0.6121888333420663,28.872233193291432
54.0,4.144545999240939,-0.8857142857142858,28.875947966463173
56.0,4.145577779853458,-0.8685627367352045,28.879815140737627
58.0,4.148820172746679,-0.9078334798201866,28.883837206039207
60.0,4.148964849174876,-0.8857142857142858,28.888015612195424
62.0,4.151042357591675,-0.8995109460593474,28.8923518204196
64.0,4.1518072596329825,-0.8857142857142858,28.896847299205028
66.0,4.1531572972192725,-0.8853987442610253,28.9015035200817
68.0,4.135984930103843,-0.504329347332098,28.906321265479065
70.0,4.155464182770151,-0.8845443759573414,28.911302198661954
72.0,4.15663066618237,-0.8857142857142858,28.916448353323666
74.0,4.157231143666659,-0.8829267971650123,28.921761161090988
76.0,4.157565335487194,-0.8710102339466291,28.927241975109446
78.0,4.158423289770337,-0.8712404296071454,28.932891098549604
80.0,4.1594407681651,-0.8713781206020614,28.938711478548402
82.0,4.15973771271641,-0.8592680472297272,28.944704272029675
84.0,4.160710966990702,-0.8571428571428571,28.95087029399619
86.0,4.15999654221659,-0.8285687965459947,28.957210777768893
88.0,4.160657067545051,-0.8285714285714286,28.96372690455299
90.0,4.158913136309318,-0.775744013426832,28.97041979755292
92.0,4.1604497582103015,-0.800336348414543,28.977290517444207
94.0,4.160119495540185,-0.7793048286978291,28.98434005581449
96.0,4.161610622914575,-0.7954416128482703,28.99156932972904
98.0,4.161431655551855,-0.7921627127453987,28.998978530539166
100.0,4.162538073881512,-0.7999338123691654,29.006568454830354
102.0,4.162056489302039,-0.77483952272795,29.014340258688012
104.0,4.1636100038167205,-0.7930710626479803,29.022294496921926
106.0,4.125198356165055,0.0,29.03043162041939
108.0,4.124155045511106,0.0,29.038751970977874
110.0,4.1231523258655844,0.0,29.047255775711108
112.0,4.120921051118256,0.027174521547167346,29.055943141510145
114.0,4.111179465362313,0.21164957261273382,29.064814048812398
116.0,4.118839838411876,0.022662559990357878,29.073868348086073
118.0,4.117340053918553,0.029819543313442422,29.08310373233034
120.0,4.11688016405911,0.02386913212455072,29.092519660489717
122.0,4.115578649881581,0.036593790391960646,29.102121720365872
124.0,4.115604507868945,0.021869437322336437,29.111909399784096
126.0,4.114511737024089,0.027417611315218807,29.121878323376976
128.0,4.115233921874125,0.0,29.132027477547542
130.0,4.11419839945784,0.010962571910387279,29.142355687999192
132.0,4.114211811798305,0.0,29.15286161578004
134.0,4.1137585645581565,0.0,29.163543753562934
136.0,4.113210678655386,0.0,29.174400422175246
138.0,4.09996976081654,0.26975048427653686,29.185429767391174
140.0,4.1122708043930185,0.0,29.19662975699987
142.0,4.110963793072915,0.016547149833920336,29.20799817816137
144.0,4.111351907711873,0.0,29.21953263506235
146.0,4.111020890015776,0.0,29.231230546882884
148.0,4.11074375804611,0.0,29.24308914608506
150.0,4.1103032833945505,0.003324015305704059,29.25510547703317
152.0,4.1102125060141566,5.746291171675281e-06,29.26727639495513
154.0,4.109972346774627,0.00013640836899783595,29.279598565253593
156.0,4.109757434728091,3.1387859194869137e-06,29.29206846317453
158.0,4.109084907024107,0.0024900720559114346,29.30468237384045
160.0,4.109022258163563,0.0,29.317436392654212
162.0,4.108702508411366,0.0026773897664318087,29.33032662390602
164.0,4.106523780964174,0.041580918741438655,29.34335215702072
166.0,4.1068840185171664,0.028698487214466523,29.356504664502612
168.0,4.088134699730845,0.4129831035190199,29.369779515757934
170.0,4.091564160869232,0.32413764172167675,29.383172603110715
172.0,4.087049216092482,0.4,29.396678725194462
174.0,4.019627747688861,1.7770515654981822,29.410292116754512
176.0,4.096001613666403,0.10068574035411473,29.42400743864691
178.0,3.9957095861993763,2.188912115559585,29.437819181322165
180.0,4.0219061829062595,1.5624548120978823,29.45172166917695
182.0,4.034326543140376,1.2466324461998013,29.465709065277586
184.0,4.088720185859603,0.05837885741788368,29.47977537645077
186.0,4.2254811253298925,-2.7768266125690033,29.493914458735144
188.0,4.093663302350451,0.08861582149174779,29.50812002318722
190.0,4.060564747582601,0.7632918983473477,29.522385642033665
192.0,4.059786163075967,0.7504523763136116,29.536704755161384
194.0,3.9590162649149536,2.878498648407296,29.551070676992875
196.0,3.955470707276531,2.8403284983250225,29.565477310467646
198.0,3.962412973174377,2.5886623674603593,29.57991753244857
200.0,4.08975415368819,-0.1602379238246331,29.594383732404843
202.0,4.03383825616007,0.9755174273261299,29.608868803818073
204.0,3.9414138862590207,2.9425450603769567,29.623365552800255
206.0,3.9803775970766035,2.0151050365089103,29.63786740777236
208.0,3.9774402854959714,2.016626542836906,29.652366830213843
210.0,3.974479831307585,2.0237256118684255,29.666855817648493
212.0,3.9720497293025114,2.025465254857511,29.681326921532424
214.0,3.9708898858068786,1.9985025510833343,29.695772650542143
216.0,3.88912157875718,3.6781177305149,29.71018548019798
218.0,3.984592410668194,1.5552230647709755,29.72455786264078
220.0,3.8424349245339156,4.571933042101042,29.738882236544214
222.0,3.7596612438828685,6.198309829842297,29.753151345039065
224.0,4.020271208355944,0.2940924751945162,29.767357377514916
226.0,4.046033375608006,-0.19923952361429975,29.78149337410801
228.0,3.6980205649587923,7.300613564491616,29.795550604613666
230.0,3.8238290387102905,4.334118799098651,29.809521589047325
232.0,3.8212442561029074,4.282083192596358,29.82339949370887
234.0,3.9450755073689723,1.5216723760210187,29.83717694728906
236.0,3.9466110703786907,1.5093287620544416,29.850846647043607
238.0,3.971660571230213,0.9641329476271153,29.8644013690937
240.0,3.970104236285075,1.0379767718134634,29.877833978676378
242.0,3.9773971676846243,0.9074824269314732,29.891137440327288
244.0,3.9750092414952407,0.9884441734080042,29.90430458363066
246.0,3.9761250457046526,0.9916601128034102,29.917328913920024
248.0,3.9749173725635303,1.0453294036465888,29.930203869551587
250.0,3.9748188678925325,1.0688420969923818,29.94292228639203
252.0,3.9905084538395994,0.7495674422744256,29.95547871835373
254.0,3.9709798673666916,1.2023591845753583,29.967866427148994
256.0,3.937132621993743,1.9592533652191304,29.980079062350505
258.0,3.884250262851941,3.0876245303578043,29.992111329927717
260.0,3.8961286611868013,2.7523989631210184,30.003957216881407
262.0,3.8998889192557287,2.6134779855351193,30.015611179739377
264.0,3.896347828053338,2.6494417045562364,30.027067372016873
266.0,3.927438778526227,1.9033907990691885,30.038321924362787
268.0,3.9975042484339194,0.3463410835409384,30.049369296963288
270.0,4.0201082452499195,-0.09064643438523474,30.060204796547634
272.0,3.9470827333525773,1.5944349460543072,30.070823351073688
274.0,3.904205075327803,2.5378105054157984,30.081221818123947
276.0,3.9273090276332954,1.9750841599025704,30.09139532590557
278.0,3.9393932612225693,1.6722316001981548,30.101340627222857
280.0,3.9364009900111405,1.7282558972735862,30.11105452317693
282.0,3.994969013679023,0.41315771374459337,30.12053384334425
