time,voltage,current,temperature
0.6000000000000001,4.095642748958631,0.03556855984744936,28.82565707842222
2.6,4.095895903598308,0.0285714285714285,28.825802103512814
4.6000000000000005,4.095831156477588,0.0285714285714285,28.82607863624887
6.6000000000000005,4.095687510936312,0.0285714285714285,28.826486722001988
8.6,4.095679139451493,0.0285714285714285,28.827026582794154
10.600000000000001,4.095512058109789,0.0285714285714285,28.827698510401387
12.600000000000001,4.070475632974294,0.5430173577093222,28.828501623667904
14.600000000000001,4.033465097837778,1.2800096205349172,28.82943425962385
16.6,3.9889807485932756,2.1425533275723767,28.83049986179574
18.6,3.9913665148426256,1.9988701918891518,28.83169912497164
20.6,4.086130913577531,0.0,28.83303264972294
22.6,4.086616546135176,3.357653066509477e-05,28.83450110044398
24.6,4.082499976043936,0.09443740248856689,28.836105204046248
26.6,4.087180298069492,0.00467699236242621,28.837845748524607
28.6,4.087607112873073,0.001256721339239822,28.839723581393763
30.6,4.08777394444511,0.00325492174702897,28.84173960799374
32.6,4.086977472572294,0.027677459278573218,28.84389478966234
34.6,4.087101694217231,0.0285714285714285,28.846189318375743
36.6,4.0769742532833355,0.2469120582172913,28.8486251591204
38.6,4.073728724894727,0.3197129428002191,28.851203205824852
40.6,4.135984348000342,-0.9786736796815738,28.853924617695935
42.6,4.138069054773446,-0.9714285714285714,28.856790597965514
44.6,4.140412295413847,-0.9714285714285714,28.85980239121167
46.6,4.142132409313231,-0.9714285714285714,28.862961280535142
48.6,4.143045842274863,-0.9458138437766361,28.86626858451427
50.6,4.1457142273829755,-0.9667559189241116,28.869725654167897
52.6,4.136691411658668,-0.7402258751485242,28.873333869828972
54.6,4.1450150899782185,-0.8857142857142858,28.87709422435751
56.6,4.146606109290742,-0.8857142857142858,28.881007735165554
58.6,4.148790601742283,-0.8998465148477999,28.885076570724834
60.6,4.149829410126904,-0.889270510110328,28.88930218464211
62.6,4.150324332691151,-0.8776235245900847,28.89368604069083
64.60000000000001,4.152316521950586,-0.8858558254899256,28.89822960866378
66.60000000000001,4.153542296173863,-0.8857142857142858,28.90293436008925
68.60000000000001,4.154441028788515,-0.8857142857142858,28.90780071453898
70.60000000000001,4.155608256669117,-0.8856437899037238,28.912831083549758
72.60000000000001,4.156656797266154,-0.8857142857142858,28.918027105020045
74.60000000000001,4.137113640354901,-0.4476227716964253,28.923390205314785
76.60000000000001,4.155727451147533,-0.8248223532933565,28.928921378288674
78.60000000000001,4.114075127879854,0.06689002486736817,28.934621593952514
80.60000000000001,4.158993900914147,-0.85715095850359,28.94049375067266
82.60000000000001,4.159830519147451,-0.8571428571428571,28.946538398407508
84.60000000000001,4.161348897761149,-0.8657343194702912,28.952756649059165
86.60000000000001,4.121719874062632,-0.01886750794831077,28.95914972081684
88.60000000000001,4.1608506053134775,-0.8285714285714286,28.965718777970633
90.60000000000001,4.159520876932176,-0.7854472265772582,28.97246492552283
92.60000000000001,4.160084081430279,-0.7878916738383234,28.979389203822045
94.60000000000001,4.160084744322003,-0.7715479284687047,28.98649258275381
96.60000000000001,4.160343022868095,-0.7709503968339293,28.993775955716256
98.60000000000001,4.161999404253663,-0.7997505959749098,29.001239124288166
100.60000000000001,4.162344992352846,-0.7934813277714188,29.008883556875364
102.60000000000001,4.162820431966036,-0.7902115951199572,29.016710044646928
104.60000000000001,4.1374084978166925,-0.2416575296424323,29.02471911164295
106.60000000000001,4.124878972777162,0.0,29.032911176532796
108.60000000000001,4.123853689452526,0.0,29.041286547212565
110.60000000000001,4.122767131786029,0.0019480909466130663,29.049845415229864
112.60000000000001,4.120577516025554,0.0285714285714285,29.05858785020206
114.60000000000001,4.11931666464507,0.032663636024312104,29.0675137935278
116.60000000000001,4.118296285880914,0.0285714285714285,29.07662305586192
118.60000000000001,4.117295509335773,0.02563181538604086,29.08591222084722
120.60000000000001,4.111002233686499,0.14354502540607356,29.09538250705752
122.60000000000001,4.115931792965795,0.025028760752318965,29.10504161729897
124.60000000000001,4.113882197729929,0.051519458939606966,29.114883753369277
126.60000000000001,4.114277434894903,0.028566229525457492,29.124906843867084
128.6,4.1150779693786985,0.0,29.135109827355397
130.6,4.1138629259613575,0.01448877522751516,29.145491480490392
132.6,4.114072419083902,1.1371911130116379e-05,29.156050414135112
134.6,4.113627615451401,0.0,29.166785069713114
136.6,4.1130892909259735,0.0,29.17769371581604
138.6,4.112583751525653,0.0,29.188774445077346
140.6,4.112054351831977,0.0005798829076374239,29.20002517132575
142.6,4.111569219162907,0.0,29.211443627029983
144.6,4.093757985406708,0.37095324585784634,29.223027361047
146.6,4.110936121726748,0.0,29.234773736684144
148.6,4.110663232144747,2.37327837836959e-06,29.246679930086543
150.6,4.110384324984886,0.0,29.258742928958707
152.6,4.1101382748159505,6.446456950787052e-05,29.270959531630183
154.60000000000002,4.109909716372812,2.9961354503813562e-05,29.283326346473196
156.60000000000002,4.106835779964388,0.05948351341640168,29.29583979168003
158.60000000000002,4.109091528028697,0.0011726453310554783,29.308496095406888
160.60000000000002,4.105440684113125,0.07494140076295541,29.32129129629013
162.60000000000002,4.107424211982533,0.0285714285714285,29.33422259944327
164.60000000000002,4.107045553907064,0.0285714285714285,29.347286634311462
166.60000000000002,4.104095413182131,0.08603304864356547,29.360476271110485
168.60000000000002,4.0892459377511,0.3826579840291614,29.37378682398534
170.60000000000002,4.087737864233876,0.39995530693867914,29.38721450138077
172.60000000000002,4.05665974889541,1.0423440009533236,29.400753278542414
174.60000000000002,4.019508543791726,1.7521513761704763,29.414397739083455
176.60000000000002,4.084988629079644,0.3352717719015817,29.428142492364568
178.60000000000002,4.023579794271766,1.571150528826976,29.441981978612354
180.60000000000002,4.035440963762449,1.2525049013153575,29.455910473383213
182.60000000000002,4.03374844019952,1.2480733737782488,29.469922092397283
184.60000000000002,4.182671470026949,-1.941737783830916,29.484010796738172
186.60000000000002,4.129433675314542,-0.6879615149459807,29.49817039841135
188.60000000000002,4.053733235942615,0.9399849623152621,29.512394566254777
190.60000000000002,4.061527846034995,0.7328143413344756,29.526676832193335
192.60000000000002,4.054219107717532,0.8656919497280818,29.54101059782822
194.60000000000002,3.95472455387446,2.9358523319664562,29.5553891417418
196.60000000000002,3.9535924364972703,2.8456220447495184,29.56980670247079
198.60000000000002,4.073392724267191,0.17205582671668568,29.584255356379323
200.60000000000002,3.969699380313307,2.436161014284575,29.598727864666852
202.60000000000002,4.032454266261606,0.9983332563846729,29.613217093841484
204.60000000000002,3.9366639050535177,3.014095747441538,29.627715825589977
206.60000000000002,3.978887792335266,2.0331850669350624,29.64221783723862
208.60000000000002,3.9764082920680623,2.025177007403076,29.65671480102517
210.60000000000002,3.973314563076125,2.0321096257281184,29.67119909962214
212.60000000000002,3.9715779047967223,2.0151770238974325,29.685663270788993
214.60000000000002,3.9224542110434677,3.0302925139514674,29.700099812377832
216.60000000000002,3.971957036862251,1.849127052561528,29.714501192004285
218.60000000000002,3.987842812376333,1.475781830529002,29.728859856866514
220.60000000000002,3.8038799461201633,5.365715205872433,29.74316824369448
222.60000000000002,3.755959538617187,6.213738056096653,29.757419331103613
224.60000000000002,4.044903926446612,-0.22510015747074863,29.771604835167423
226.60000000000002,3.7643765442718253,6.017451255479275,29.78571817420624
228.60000000000002,3.692667882253717,7.339305912832651,29.799749986288113
230.60000000000002,3.823574051995505,4.305431848812898,29.813693717530388
232.60000000000002,3.929980547027374,1.84673818881294,29.827542151945067
234.60000000000002,3.947312138411967,1.4774853575177262,29.841287937856976
236.60000000000002,3.946948596489524,1.5050035686544252,29.85492379524949
238.60000000000002,3.9718599426140244,0.9716748242858229,29.868442526051727
240.60000000000002,3.970225341132592,1.0405319241470135,29.88183702437027
242.60000000000002,3.9798088101416558,0.8650998984472236,29.895100286647533
244.60000000000002,3.9746148651604756,1.0079271857373535,29.908225046316588
246.60000000000002,3.9757926648303688,1.006992041835737,29.92120524981404
248.60000000000002,3.9746951049594963,1.0605562368294403,29.934033812971087
250.60000000000002,3.9892396628527544,0.7538742363027673,29.946704217033115
252.60000000000002,3.9788438692850674,1.0168076036797058,29.95921059012857
254.60000000000002,3.971162983056494,1.2011990637341112,29.9715464052496
256.6,3.9286779858805976,2.134933171354739,29.983705370793604
258.6,3.8801835974931005,3.154843750657101,29.995682233373604
