time,voltage,current,temperature
0.30000000000000004,4.095988066623404,0.028569716359275132,28.82564723517448
2.3000000000000003,4.095907200387689,0.0285714285714285,28.825772453069685
4.3,4.09583875625186,0.0285714285714285,28.826029268709437
6.300000000000001,4.09275271870561,0.09030816805617059,28.826417610365244
8.3,4.09567681920117,0.0285714285714285,28.826937689562868
10.3,4.052194706927632,0.9401760947466675,28.82758978763995
12.3,4.075205138757803,0.4485592255067976,28.828373545315937
14.3,4.039322269564575,1.1654860543159318,28.829286416138068
16.3,3.9951367171644305,2.0307464274940785,28.830332019433612
18.3,3.9927633463910666,1.9876459492910397,28.83151119947206
20.3,4.085943660567058,0.0023515461891633845,28.832824547142312
22.3,4.086547084632727,1.550719860310405e-06,28.834272717340642
24.3,4.086922540849164,5.925566016048642e-05,28.835856427683996
26.3,4.087249449594095,0.0018757842730864828,28.837576457095427
28.3,4.087388162085426,0.004579526022442873,28.839433644260208
30.3,4.087663667070843,0.004355681407232553,28.84142888595102
32.300000000000004,4.0868911941165065,0.028513280916063855,28.84356313522045
34.300000000000004,4.044141574742499,0.9340930631007239,28.84583667531938
36.300000000000004,4.087340685978261,0.0285714285714285,28.84825128696664
38.300000000000004,4.087522856032805,0.0285714285714285,28.85080793482513
40.300000000000004,4.125935103500171,-0.7754085300145495,28.853507771266155
42.300000000000004,4.137763671388974,-0.9714285714285714,28.856351993074917
44.300000000000004,4.140017720675393,-0.9714285714285714,28.859341838793274
46.300000000000004,4.141663648735577,-0.9676732891390581,28.862478585917906
48.300000000000004,4.136897017890798,-0.8225383971030252,28.86576354790984
50.300000000000004,4.1456378510406395,-0.9711859452822278,28.869198071050846
52.300000000000004,4.1271283766319105,-0.5430529760726686,28.872783531560202
54.300000000000004,4.1448025868629985,-0.8857142857142858,28.876521095410343
56.300000000000004,4.146555442873464,-0.885712696994964,28.88041143795159
58.300000000000004,4.1052470322872985,0.012754245950541088,28.88445688838202
60.300000000000004,4.1493603933224374,-0.8858764645732157,28.888658898418765
62.300000000000004,4.150534665143773,-0.8857142857142858,28.89301893055521
64.3,4.152054640563847,-0.8857142857142858,28.8975384539344
66.3,4.153385164982211,-0.8857142857142858,28.90221894008547
68.3,4.1542822982474545,-0.8857142857142858,28.907060990009022
70.3,4.150101272507088,-0.7696328481174454,28.912066641105852
72.3,4.1567294502753125,-0.8857142857142858,28.917237729171855
74.3,4.157238905226935,-0.8747291208531671,28.922575683202886
76.3,4.158322963037655,-0.884632120382096,28.92808167669906
78.30000000000001,4.158515069028987,-0.8681886684020504,28.93375634625106
80.30000000000001,4.159581372594423,-0.8714264181668029,28.939602614610525
82.30000000000001,4.1597178931313445,-0.8571428571428571,28.945621335218593
84.30000000000001,4.16087216190107,-0.8571428571428571,28.95181347152768
86.30000000000001,4.160131890394266,-0.8276770130276893,28.958180249292866
88.30000000000001,4.160785332572648,-0.8285714285714286,28.964722841261807
90.30000000000001,4.159326512250094,-0.7835642988907185,28.971442361537875
92.30000000000001,4.160472700241619,-0.798457846890837,28.978339860633124
94.30000000000001,4.159735895601431,-0.7671787519345358,28.985416319284152
96.30000000000001,4.160615020268926,-0.775034054685208,28.99267264272265
