time,voltage,current
0.0,4.073103207369554,0.7712348380579321
0.2,4.065501618283241,1.0105173382014916
0.4,4.081859634453199,0.4886315415676881
0.6000000000000001,4.075097828882088,0.701959283906473
0.8,4.090461280697635,0.2100364718990566
1.0,4.091703328775962,0.17001870254887974
1.2000000000000002,4.09355304396155,0.11093929479565584
1.4000000000000001,4.105613634186768,-0.2739334632979591
1.6,4.102857543987738,-0.18492081083767836
1.8,4.092695227655092,0.13957779868666395
2.0,4.0903867250338495,0.21261761498616313
2.2,4.056994631968116,1.276426255409457
2.4000000000000004,4.079110441479604,0.5647318751454726
2.6,4.077690732027778,0.6056575250424212
2.8000000000000003,4.079325093456733,0.5498220673547207
3.0,4.081326574248032,0.4841938893495768
3.2,4.081038217264391,0.4916384408402285
3.4000000000000004,4.080827862736151,0.4965788544648971
3.6,4.080705568186259,0.498672599099675
3.8000000000000003,4.074208268982431,0.703860872165316
4.0,4.065654883341997,0.9734087315015467
4.2,4.058545609113855,1.1955830533919574
4.4,4.056821860980135,1.245815901138644
4.6000000000000005,4.0542553084840804,1.3181103645507595
4.800000000000001,4.0497975991066415,1.450209420563146
5.0,4.02220384100566,2.322299629248538
5.2,3.949665262935486,4.6214334289847825
5.4,3.862828989000623,7.372592934227445
5.6000000000000005,3.736338225830055,11.366190331533806
5.800000000000001,3.700054064140976,12.472156765984186
6.0,3.7422097374459202,11.072233782009118
6.2,3.7434192337527077,10.996068048592361
6.4,3.8547867540999596,7.386442068658051
6.6000000000000005,3.8087708829237243,8.823292044162766
6.800000000000001,3.733617576130591,11.191373004814874
7.0,3.732467247270923,11.17742864976039
7.2,3.7964189887915976,9.079978055710539
7.4,4.052967919901591,0.8298062094614203
7.6000000000000005,4.078687671934299,0.006846117223465366
7.800000000000001,4.1216113828145335,-1.3671962442929864
8.0,4.132177041734991,-1.6942892739906588
8.200000000000001,4.1122796059403095,-1.041747738786438
8.4,4.075467937075173,0.14496343923914937
8.6,4.072579736282254,0.24120326895764738
8.8,4.081887030970297,-0.054344746564478186
9.0,4.124121745369145,-1.4067347024234715
9.200000000000001,4.122424089859146,-1.3437408056844076
9.4,4.121769563997132,-1.310296419114461
9.600000000000001,4.14058304935758,-1.9039074688510549
9.8,4.141290868312469,-1.9090312020195304
10.0,4.140918854595771,-1.8868798157883215
10.200000000000001,4.142891668776067,-1.9396035569164785
10.4,4.132496968548779,-1.5923812271541113
10.600000000000001,4.116766936727792,-1.0734518851842472
10.8,4.120640704113361,-1.1843361869592572
11.0,4.121240034613299,-1.1953705006607942
11.200000000000001,4.125720740785776,-1.3310321021354188
11.4,4.123697592850907,-1.2573965072872657
11.600000000000001,4.110895972794915,-0.8393985650524425
11.8,4.105209696523329,-0.6498830963572972
12.0,4.099915226870725,-0.4741478071740844
12.200000000000001,4.098296013701192,-0.4160029637068147
12.4,4.098586833422794,-0.41940770332192234
12.600000000000001,4.0981080373649785,-0.39900360592639733
12.8,4.093003109963097,-0.23206432142942243
13.0,4.091534005771044,-0.18207578752649559
13.200000000000001,4.090771321381423,-0.15483756594805934
13.4,4.090652426950754,-0.14833707602141968
13.600000000000001,4.0902698500964965,-0.13342001770578027
13.8,4.090159207509092,-0.12728942145807998
14.0,4.089395922332201,-0.10030421328093513
14.200000000000001,4.090072207972132,-0.11949451730490869
14.4,4.086332701959727,0.002775442104555465
14.600000000000001,4.084715974705117,0.05672512807309282
14.8,4.0850076824603665,0.04937352026733291
15.0,4.083897664134041,0.08694512807411853
15.200000000000001,4.080932557917518,0.18379515878654212
15.4,4.082063192039909,0.14917530797338965
15.600000000000001,4.081970658382316,0.15383792781760447
15.8,4.082316902862351,0.14440112512661554
16.0,4.0821679716035755,0.1508439761948581
16.2,4.082059927191104,0.15594576688819617
16.400000000000002,4.082460301694518,0.14474399326399037
16.6,4.069227036028581,0.5694203931054563
16.8,3.913596199856872,5.54270437371002
17.0,3.9364189058585577,4.780947172404376
17.2,3.8677263948730327,6.9538674572537555
17.400000000000002,3.8474370909344606,7.576760650205396
17.6,3.805828156813692,8.874119602594135
17.8,3.81924290197657,8.406048587202244
18.0,3.8176889282598707,8.421499900466618
18.2,3.8971421977756364,5.837220718818134
18.400000000000002,3.9459766030223844,4.2536650027499086
18.6,4.056727006600928,0.6826220860536878
18.8,4.074543979144254,0.11126933640913098
19.0,4.122439787324912,-1.4197525534951614
19.200000000000003,4.129884066480532,-1.6477983879805864
19.400000000000002,4.083341316346819,-0.14380994581581946
19.6,4.073581854723679,0.17373801235083855
19.8,4.09700902671356,-0.5762606940633915
20.0,4.128983321951893,-1.5974519237770834
20.200000000000003,4.139660788650804,-1.930054580756031
20.400000000000002,4.138283690932241,-1.872109723687209
20.6,4.138435017515676,-1.865606906124673
20.8,4.141080401839914,-1.9372385082787176
21.0,4.141671651307409,-1.9443811677717937
21.200000000000003,4.139241527028674,-1.849087942423101
21.400000000000002,4.1218944361934815,-1.2771263421236325
21.6,4.112413433572333,-0.9643175970036104
21.8,4.112543985502454,-0.9623923945325026
22.0,4.123824108168447,-1.321535166961293
22.200000000000003,4.124171076826382,-1.3219326788956376
22.400000000000002,4.11874383103353,-1.138222808434313
22.6,4.111025801626031,-0.8814560758031557
22.8,4.100894406936677,-0.5510376009120085
23.0,4.093585558953768,-0.3121532448005505
23.200000000000003,4.089176911184218,-0.16699193435456308
23.400000000000002,4.085664284392785,-0.05118382494139831
23.6,4.083565542651424,0.018697306911037367
23.8,4.077573153294999,0.21292930335275528
24.0,4.0770797176615305,0.23012385092643292
24.200000000000003,4.055203087124924,0.933986431441465
24.400000000000002,4.042879613677975,1.325431008649084
24.6,4.045871378462357,1.2251678050414303
24.8,4.044996043325993,1.2488231856053726
25.0,4.04267534073936,1.3250807313382942
25.200000000000003,4.0392264799178825,1.4323573676305543
25.400000000000002,4.026457788706946,1.834529319928127
25.6,4.0118969069327,2.2899894152177547
25.8,3.996861591300683,2.7639192113002227
26.0,3.9746913901081777,3.4664367557476363
26.200000000000003,3.951026858358992,4.214439054487035
26.400000000000002,3.9223685194571942,5.119783032911207
26.6,3.8881610102890103,6.197131369188696
26.8,3.8642221023959404,6.930381538391776
27.0,3.8425952539980326,7.602514903302507
27.200000000000003,3.829723386145306,7.9757425502393975
27.400000000000002,3.8531167100417636,7.1981938346167
27.6,3.8642784536987516,6.804938064302468
27.8,3.965723443207469,3.517142499652088
28.0,4.0499891083444695,0.7966812557769674
28.200000000000003,4.069510689465119,0.16835150395198226
28.400000000000002,4.075710118357441,-0.02742518920906504
28.6,4.090692427108696,-0.5045870813011489
28.8,4.135868566111729,-1.954061320093462
29.0,4.137488030288818,-1.9933297138942978
29.200000000000003,4.13684710111524,-1.9594739913939643
29.400000000000002,4.137820648853211,-1.972745435045633
29.6,4.138594334186253,-1.9798620546287815
29.8,4.138332491471837,-1.9615316691433697
30.0,4.138760230405706,-1.9606990086950067
30.200000000000003,4.140081406279576,-1.9938074853679006
30.400000000000002,4.14062256198895,-2.000883039036666
30.6,4.141172883866683,-2.004595227539915
30.8,4.140887371132455,-1.981488063978217
31.0,4.133035736637266,-1.7151924216680736
31.200000000000003,4.119026012347279,-1.2510711222769044
31.400000000000002,4.120259333463049,-1.2776125464019563
31.6,4.1186487210394995,-1.2132155641968565
31.8,4.116085080167632,-1.1238806381517181
32.0,4.112496038443703,-1.0019234947839157
32.2,4.106119973310145,-0.7894357412524298
32.4,4.104749769156646,-0.7373063498008088
32.6,4.1076364570714246,-0.8219356983361442
32.800000000000004,4.102793395845954,-0.6581243212404455
33.0,4.098149058356864,-0.5023855738704953
33.2,4.096352481899776,-0.4413090409435637
33.4,4.094248408484632,-0.37045840057553087
33.6,4.092127570763292,-0.2991991809089559
33.800000000000004,4.089169553420063,-0.20110558888116625
34.0,4.085248306313042,-0.07215148442322901
34.2,4.081321792881784,0.05676023314155465
34.4,4.08082651584888,0.07500003711309816
34.6,4.080668163528532,0.08235785332629203
34.800000000000004,4.077793907428761,0.1771329562110763
35.0,4.070971015809078,0.39897687095503287
35.2,4.054357090381084,0.9357376609532122
35.4,4.042815284740503,1.302065985819892
35.6,4.040241004752513,1.3779826538715394
35.800000000000004,4.040614705119049,1.3616218315909105
36.0,4.0460232214564495,1.1858048612473364
36.2,4.045734436560246,1.1919613839766927
36.4,4.044947685246597,1.2099466327916149
36.6,4.058449316458794,0.7702746622174874
36.800000000000004,4.065411985946288,0.54399279382529
37.0,4.06669580175429,0.5015109669850216
37.2,4.0670950644936035,0.4897643201810179
37.4,4.066986905021218,0.4928829883643105
37.6,4.069399513133567,0.4147321879917609
37.800000000000004,4.072286644903204,0.32181451819979356
38.0,4.071121245295884,0.3595267665362572
38.2,4.068737665395997,0.43622243903339186
38.400000000000006,4.050592599023983,1.020156787007764
38.6,4.0172264359408985,2.091349858264326
38.800000000000004,4.014425328545865,2.173396392767459
39.0,4.021051724233679,1.9577749925677346
39.2,4.009652388915642,2.3174603327329315
39.400000000000006,4.000312783585311,2.612371376389779
39.6,3.994566994755378,2.7818981785331727
39.800000000000004,3.962621274403422,3.7988732157642264
40.0,3.920961834850288,5.122300405559523
40.2,3.891817380334099,6.03425127931248
40.400000000000006,3.812369464893665,8.570199224755056
40.6,3.7726980444211535,9.812236919998048
40.800000000000004,3.7611226301099063,10.149952497189886
41.0,3.8167116555208627,8.310191687030063
41.2,3.9135766011818856,5.150254677136752
41.400000000000006,3.942676299678732,4.184434935963981
41.6,3.938563708947736,4.303519018161037
41.800000000000004,3.9590108381589353,3.6258388086053794
42.0,4.025351856819717,1.4737362948487978
42.2,4.0450229227168855,0.8395749900874593
42.400000000000006,4.058898221710528,0.39355966558970984
42.6,4.063720468128753,0.24117651366261933
42.800000000000004,4.064886188722161,0.20739240715923124
43.0,4.0663250352771,0.16491244266496144
43.2,4.102981311100994,-1.0163207095380828
43.400000000000006,4.131811134699401,-1.9421735478515443
43.6,4.1271877972404685,-1.7807615720073406
43.800000000000004,4.131167467733862,-1.8940805652051027
44.0,4.138981744439975,-2.1320693068582965
44.2,4.1373453873874775,-2.064750627014516
44.400000000000006,4.139883573420033,-2.1329077033601425
44.6,4.139401329697136,-2.098985641610076
44.800000000000004,4.139890666389552,-2.096245346792377
45.0,4.139567874750334,-2.0691815787093946
45.2,4.138695907772233,-2.02416911935069
45.400000000000006,4.137950569048908,-1.9895273115958925
45.6,4.130233560992549,-1.7326812500608793
45.800000000000004,4.141243453213408,-2.0721882023134945
46.0,4.141795571965004,-2.079346090012421
46.2,4.140060618625595,-2.0049878979834705
46.400000000000006,4.133884696097225,-1.788694269706938
46.6,4.1275875605898396,-1.5722347161829884
46.800000000000004,4.119620138554896,-1.3049381537474498
47.0,4.109202093431227,-0.9628746483905826
47.2,4.101860331639828,-0.7209609027031104
47.400000000000006,4.096748598941682,-0.5516375888947812
47.6,4.092191442042287,-0.40061279341880557
47.800000000000004,4.088342627265971,-0.27216340498092223
48.0,4.075826727334864,0.1353213741406582
48.2,4.073812145845531,0.20206303273298137
48.400000000000006,4.074750441998224,0.17401622211917958
48.6,4.075564885600162,0.15
48.800000000000004,4.075635879054506,0.15001775091832534
49.0,4.074417084538236,0.19169296268166136
49.2,4.072953253413354,0.24120909481926103
49.400000000000006,4.058524809646442,0.7092782854897131
49.6,4.046085239909944,1.1122672922309007
49.800000000000004,4.039174937526434,1.3343036852714178
50.0,4.035640750467885,1.4430470352665377
50.2,4.029822369931979,1.6261305294110084
50.400000000000006,4.025976591244497,1.737001518024894
50.6,4.023011668889236,1.8268123227659463
50.800000000000004,4.019672007920895,1.9297543797827668
51.0,4.013832895147711,2.108755337843925
51.2,4.005631131313093,2.3763973056303995
51.400000000000006,4.00130066729168,2.5045502844345098
51.6,3.996966486408811,2.6317827256005932
51.800000000000004,3.9923881192419843,2.7647515466339563
52.0,3.992429983581268,2.7501044916012662
52.2,4.01993007231418,1.8528191499248154
52.400000000000006,4.042093914845716,1.1333962221118485
52.6,4.051748489270734,0.8195621030221132
52.800000000000004,4.062184856733263,0.4813011608619264
53.0,4.068357995206397,0.2823505067754265
53.2,4.069810229340496,0.23706792384172984
53.400000000000006,4.071628966887321,0.18014172151389807
53.6,4.07100303440742,0.20242108226770153
53.800000000000004,4.071815214823488,0.17815293922792003
54.0,4.072096657194835,0.1710556925861891
54.2,4.071718437694118,0.18530516517343323
54.400000000000006,4.071617463070788,0.19060634690564163
54.6,4.071650389849539,0.19146564117803053
54.800000000000004,4.071966274325036,0.18318058038800591
55.0,4.071764036310348,0.1916114130228589
55.2,4.072582159400764,0.1670512757134961
55.400000000000006,4.071999045296722,0.18785183996868676
55.6,4.072053543225234,0.18790684274318178
55.800000000000004,4.071650139078392,0.20301501679294373
56.0,4.073000443231478,0.16192340942805034
56.2,4.072704604146339,0.17415928626318244
56.400000000000006,4.072427557850121,0.18573472116760606
56.6,4.07210050621899,0.19890864598612287
56.800000000000004,4.072140042820188,0.20018274377501324
57.0,4.07299827114723,0.17494004721911732
57.2,4.071968163023295,0.2108366962867616
57.400000000000006,4.072573732452232,0.19372104894339584
57.6,4.073182898893399,0.1764982548545608
57.800000000000004,4.072406147843497,0.20415241640754422
58.0,4.072853090222579,0.19213584822280114
58.2,4.072622443515783,0.2020614441099131
58.400000000000006,4.073567525104497,0.1738752584343954
58.6,4.07305115852453,0.19269891100166897
58.800000000000004,4.073400739774488,0.18337063391082167
59.0,4.07321673423319,0.19131465126501487
59.2,4.073764244462389,0.17553930307174684
59.400000000000006,4.073388498492791,0.18970209654774206
59.6,4.073615992209983,0.18425311970053723
59.800000000000004,4.073589856662273,0.18703067270891044
60.0,4.073658097486496,0.1866581266218724
60.2,4.0731986256539034,0.20308932437330326
60.400000000000006,4.073600894472629,0.19161014960468944
60.6,4.073344237795808,0.2014605728798892
60.800000000000004,4.0738304046044025,0.18722026256495816
61.0,4.074019606483704,0.1826621893381424
61.2,4.073803979867496,0.19113919510270527
61.400000000000006,4.074732635583834,0.1625605117375101
61.6,4.074277035167332,0.1789219848842376
61.800000000000004,4.073915213353375,0.1922474242403581
62.0,4.074292813898403,0.18160640540065212
62.2,4.074315263839277,0.18251690337987364
62.400000000000006,4.073625202173582,0.2064049433943386
62.6,4.074866816506068,0.16781290127499796
62.800000000000004,4.073895597911852,0.20080391692489866
63.0,4.074024980327533,0.19809697206686724
63.2,4.089904881505931,-0.3138188765118197
63.400000000000006,4.118151052698318,-1.2222977812302098
63.6,4.135430636553694,-1.7713399739448856
63.800000000000004,4.141170546132936,-1.9483916084505402
64.0,4.136477344313046,-1.7909384147540073
64.2,4.123860377491952,-1.3721722687812938
64.4,4.121520891205472,-1.2865281175087508
64.60000000000001,4.121074907072345,-1.2626810463515215
64.8,4.119137583961957,-1.192988350186306
65.0,4.115947620070611,-1.0828018606538201
65.2,4.11039310155566,-0.8960799413008187
65.4,4.107127068441859,-0.7856652722463157
65.60000000000001,4.104235700688419,-0.6868464229891903
65.8,4.1015813329556625,-0.5956647300634288
66.0,4.096684908977158,-0.43228390651286724
66.2,4.092087898137471,-0.27967581149962384
66.4,4.090503925814536,-0.2251964010122006
66.60000000000001,4.089030911219957,-0.17467967333923656
66.8,4.087979647703039,-0.13811967717972054
67.0,4.083936161661271,-0.0053916412982156475
67.2,4.083419202394723,0.012783053359507749
67.4,4.081734412525316,0.06844911378617531
67.60000000000001,4.0806490047194375,0.10441281145631379
67.8,4.079959182865856,0.1273393572326021
68.0,4.079273087149513,0.14999161629546565
68.2,4.078964012770111,0.16037196116882518
68.4,4.07851950897807,0.175
68.60000000000001,4.078130437855922,0.1877819628511294
68.8,4.046464156599907,1.209907321969921
69.0,4.029462243364346,1.7544770223743058
69.2,4.0252074503424,1.8848764036181516
69.4,3.9873810053165943,3.099339547976877
69.60000000000001,3.9713844500194773,3.6027260010363635
69.8,3.9659729934129273,3.7686710880177494
70.0,4.008148264408163,2.3869952812412145
70.2,4.017341152899979,2.079155567076719
70.4,4.008401103336654,2.354876547350521
70.60000000000001,4.0036973953966974,2.498782936771036
70.8,4.000761341449477,2.5824120750837958
71.0,3.9999491657922803,2.603690233423219
71.2,4.029410272752847,1.641792675332221
71.4,4.075184985725497,0.15716667980319277
71.60000000000001,4.075392594595646,0.15174161694911956
71.8,4.073435682559809,0.21624719078964222
72.0,4.073408037111378,0.21744643120311252
72.2,4.073384466036266,0.21903217748446097
72.4,4.072520357325373,0.24842058470129935
72.60000000000001,4.073879306436958,0.20585983006052996
72.8,4.0874957478845655,-0.23347291913911183
73.0,4.0921690806034645,-0.3812333318342716
73.2,4.095023504506684,-0.4683999838009937
73.4,4.100561131010157,-0.6419642899375856
73.60000000000001,4.09566141869826,-0.47841781573891284
73.8,4.0926480252378115,-0.37673480816154503
74.0,4.08924842566699,-0.2630295615720968
74.2,4.086618321724221,-0.1740331859749183
74.4,4.083754129615943,-0.07826184457647829
74.60000000000001,4.0813932758848805,0.00045361900697015204
74.8,4.076822432466082,0.14984150276237657
75.0,4.076743595908283,0.15303663636510736
75.2,4.076867729801935,0.15
75.4,4.076905761615737,0.15
75.60000000000001,4.076943469143976,0.15
75.8,4.076980855128219,0.15
76.0,4.077017922286854,0.15
76.2,4.077054673315299,0.15
76.4,4.077091110886189,0.15
76.60000000000001,4.077127112382711,0.15
76.80000000000001,4.07715715179402,0.15
77.0,4.077185225819965,0.15
77.2,4.077212996854897,0.15
77.4,4.077240467460399,0.15
77.60000000000001,4.077267633707334,0.15
77.80000000000001,4.077283582451262,0.15
78.0,4.077293416117862,0.15
78.2,4.077331167519262,0.15
78.4,4.077368630978016,0.15
78.60000000000001,4.07740580892852,0.15
78.80000000000001,4.077442703784592,0.15
79.0,4.077479317939648,0.15
79.2,4.077515653766879,0.15
79.4,4.077551713619413,0.15
79.60000000000001,4.077587499830495,0.15
79.80000000000001,4.077629820293083,0.14977958230745683
80.0,4.078420011928157,0.12531616665181425
80.2,4.078464238154179,0.125
80.4,4.078498429688991,0.125
80.60000000000001,4.078532332656725,0.125
80.80000000000001,4.07856575229387,0.125
81.0,4.078590688735834,0.125
81.2,4.078613083427724,0.125
81.4,4.078603644086379,0.1260201986220475
81.60000000000001,4.077883088862917,0.14999574550966452
81.80000000000001,4.077903624096197,0.15
82.0,4.077906675854762,0.15056186079808523
82.2,4.0771718598568185,0.17495364825305382
82.4,4.077225495349919,0.17371203259645138
82.60000000000001,4.077985303242753,0.1501067062171365
82.80000000000001,4.077602087224288,0.1638316648494955
83.0,4.077297243579841,0.17496877384486464
83.2,4.07732306009278,0.175
83.4,4.077346430866247,0.175
83.60000000000001,4.07736973963427,0.175
83.80000000000001,4.077404538967775,0.175
84.0,4.0774459171977755,0.175
84.2,4.077466445558528,0.175
84.4,4.077467488796061,0.175
84.60000000000001,4.07746833693038,0.175
84.80000000000001,4.077468991613165,0.175
85.0,4.07746945448212,0.175
85.2,4.077469727161115,0.175
85.4,4.077469859236011,0.17499844952986152
85.60000000000001,4.077774192411489,0.16516266685707798
85.80000000000001,4.078168182646276,0.15252954562819251
86.0,4.078096486358148,0.1550200606075487
86.2,4.077758202027923,0.16609346844605535
86.4,4.078275206351185,0.14946275008860996
