time,voltage,current
0.4,4.123261194219038,0.05
2.4000000000000004,4.123123570337291,0.05
4.4,4.123057207644906,0.05
6.4,4.12341909325905,0.03726005626969963
8.4,4.123586599259365,0.0321144992701367
10.4,4.123485665163194,0.03561826129340003
12.4,4.12348886273362,0.03584985906677563
14.4,4.123512546590394,0.034275254000910346
16.400000000000002,4.12333361034095,0.0393767624547108
18.400000000000002,4.12345374524683,0.03563089650032103
20.400000000000002,4.123449796244552,0.03562113060652962
22.400000000000002,4.1235177989583045,0.03314852820149904
24.400000000000002,4.123558235331444,0.03160021830861923
26.400000000000002,4.1235040215425425,0.03216418765593059
28.400000000000002,4.123347528376822,0.03585093662435329
30.400000000000002,4.123202719680519,0.03914494311661151
32.4,4.123080578895144,0.041666771787361855
34.4,4.122785786328381,0.04989583554943358
36.4,4.1227987424343455,0.04841022425513718
38.400000000000006,4.122982124036826,0.04166680941031121
40.400000000000006,4.122956750368516,0.04166647119510401
42.400000000000006,4.123228404450547,0.032497489758723325
44.400000000000006,4.123289442231421,0.030395360464300417
46.400000000000006,4.123457785000327,0.02501162043200918
48.400000000000006,4.123458765965692,0.025
50.400000000000006,4.123459416035018,0.025
52.400000000000006,4.123461820758085,0.025
54.400000000000006,4.123463314597864,0.025
56.400000000000006,4.12346226829757,0.025
58.400000000000006,4.123460739511647,0.025
60.400000000000006,4.123456304060507,0.025
62.400000000000006,4.123441304582129,0.025
64.4,4.12342593509641,0.025
66.4,4.123422626687734,0.025
68.4,4.123436914941176,0.025
70.4,4.123455071341956,0.025
72.4,4.123434117537647,0.025
74.4,4.123411440730313,0.025
76.4,4.123388642646111,0.025
78.4,4.123367650832497,0.025
80.4,4.123346479642477,0.025
82.4,4.12332514491009,0.025
84.4,4.123303661228731,0.025
86.4,4.1232820419929865,0.025
88.4,4.123260299496658,0.025
90.4,4.123238445022769,0.025
92.4,4.123216488926228,0.025
94.4,4.123194440709716,0.025
96.4,4.123182496981328,0.025
98.4,4.123177335435767,0.025
100.4,4.123165036942749,0.025
102.4,4.123152041675232,0.025
104.4,4.123138991267049,0.025
106.4,4.123125891387154,0.025
108.4,4.123112747235509,0.025
110.4,4.12309956358144,0.025
112.4,4.123086344798865,0.025
114.4,4.123073094898644,0.025
116.4,4.123059817558281,0.025
118.4,4.123050492616515,0.025
120.4,4.123043608414582,0.025
122.4,4.123036706066655,0.025
124.4,4.123029788168157,0.025
126.4,4.123022857096984,0.025
128.4,4.123015915031305,0.025
130.4,4.123014342847462,0.025
132.4,4.123014141996835,0.025
134.4,4.123016434152595,0.025
136.4,4.1230270150367385,0.025
138.4,4.123037593349095,0.025
140.4,4.123048170369718,0.025
142.4,4.123058747268844,0.025
144.4,4.123069325115903,0.025
146.4,4.12307990488778,0.025
148.4,4.1230904874764,0.025
150.4,4.123089984086633,0.025
152.4,4.1230750789018495,0.025
154.4,4.123060178766726,0.025
156.4,4.123045284297575,0.025
158.4,4.123030396055349,0.025
160.4,4.123015514550183,0.025
162.4,4.123000640245573,0.025
164.4,4.122985773562216,0.025
166.4,4.122970914881527,0.025
168.4,4.122956064548874,0.025
170.4,4.1229412228765545,0.025
172.4,4.122931430268316,0.025
174.4,4.122927011948038,0.025
176.4,4.122922603052689,0.025
178.4,4.122918203787388,0.025
180.4,4.122913814335758,0.025
182.4,4.122909434861701,0.025
184.4,4.122908210390228,0.025
186.4,4.122925207124076,0.025
188.4,4.122942274475117,0.025
190.4,4.122959351600834,0.025
192.4,4.122974864227177,0.025
194.4,4.122968335443696,0.025
196.4,4.122959304145338,0.025
198.4,4.122950281889659,0.025
200.4,4.122941268862103,0.025
202.4,4.122932265228473,0.025
204.4,4.122923271136559,0.025
206.4,4.1229142867176325,0.025
208.4,4.122905312087817,0.025
210.4,4.122897312983679,0.025
212.4,4.122893516739604,0.025
214.4,4.122889730554215,0.025
216.4,4.12288595449465,0.025
218.4,4.122878548679494,0.025
220.4,4.1228263896563595,0.025
222.4,4.122792946566064,0.025
224.4,4.12276276520141,0.025
226.4,4.122732594166736,0.025
228.4,4.122710693997453,0.025
230.4,4.122694785663684,0.025
232.4,4.122678887701273,0.025
234.4,4.12266300011373,0.025
236.4,4.122647122900157,0.025
238.4,4.1226312560556195,0.025
240.4,4.122615399571497,0.025
242.4,4.1225995534358075,0.025
244.4,4.122583717633497,0.025
246.4,4.122567892146715,0.025
248.4,4.122552076955062,0.025
250.4,4.1225392261393745,0.025
252.4,4.1225331108987895,0.025
254.4,4.122527005879016,0.025
256.40000000000003,4.122521011201668,0.025
258.40000000000003,4.122516522230043,0.025
260.40000000000003,4.122512043389122,0.025
262.40000000000003,4.122507574646082,0.025
264.40000000000003,4.122503115966931,0.025
266.40000000000003,4.122498667316618,0.025
268.40000000000003,4.122494228659136,0.025
270.40000000000003,4.122489799957624,0.025
272.40000000000003,4.122485381174451,0.025
274.40000000000003,4.122480972271299,0.025
276.40000000000003,4.122476573209234,0.025
278.40000000000003,4.122472183948781,0.025
280.40000000000003,4.122467804449982,0.025
282.40000000000003,4.122461758471413,0.025
284.40000000000003,4.122448161477737,0.025
286.40000000000003,4.1224345741235,0.025
288.40000000000003,4.122420996367341,0.025
290.40000000000003,4.1224074281676675,0.025
292.40000000000003,4.122393869482676,0.025
294.40000000000003,4.122380320270405,0.025
296.40000000000003,4.122366780488749,0.025
298.40000000000003,4.1223532500954985,0.025
300.40000000000003,4.122339729048358,0.025
302.40000000000003,4.122326217304982,0.025
304.40000000000003,4.12231271482298,0.025
306.40000000000003,4.122307886279333,0.025
308.40000000000003,4.122319401801952,0.025
310.40000000000003,4.1223309264587575,0.025
312.40000000000003,4.122342004048828,0.025
314.40000000000003,4.122348445811206,0.025
316.40000000000003,4.12235489658088,0.025
318.40000000000003,4.122361356315684,0.025
320.40000000000003,4.122367824973532,0.025
322.40000000000003,4.122374302512431,0.025
324.40000000000003,4.122380788890488,0.025
326.40000000000003,4.122387284065922,0.025
328.40000000000003,4.12237078509362,0.025
330.40000000000003,4.122340512059123,0.025
332.40000000000003,4.122340270508605,0.025
334.40000000000003,4.122340037589556,0.025
336.40000000000003,4.122336099234283,0.025
338.40000000000003,4.122318225860725,0.025
340.40000000000003,4.1223011686847135,0.025
342.40000000000003,4.122287234556456,0.025
344.40000000000003,4.122273308855426,0.025
346.40000000000003,4.122259391541234,0.025
348.40000000000003,4.12224548257365,0.025
350.40000000000003,4.1222315819126045,0.025
352.40000000000003,4.122217689518191,0.025
354.40000000000003,4.122203805350673,0.025
356.40000000000003,4.122189929370474,0.025
358.40000000000003,4.122177323312124,0.025
360.40000000000003,4.122170244769623,0.025
362.40000000000003,4.122163174296739,0.025
364.40000000000003,4.1221561118545775,0.025
366.40000000000003,4.122149057404418,0.025
368.40000000000003,4.122142010907714,0.025
370.40000000000003,4.122134972326086,0.025
372.40000000000003,4.122127941621336,0.025
374.40000000000003,4.1221209187554315,0.025
376.40000000000003,4.122113903690519,0.025
378.40000000000003,4.122106896388918,0.025
380.40000000000003,4.12209989681312,0.025
382.40000000000003,4.122092904925793,0.025
384.40000000000003,4.122085920689778,0.025
386.40000000000003,4.122080778950408,0.025
388.40000000000003,4.1220791010429485,0.025
390.40000000000003,4.122077430676361,0.025
392.40000000000003,4.122075767814177,0.025
394.40000000000003,4.1220741124201,0.025
396.40000000000003,4.122072464458006,0.025
398.40000000000003,4.122070823891943,0.025
400.40000000000003,4.122069190686129,0.025
402.40000000000003,4.122070781825548,0.025
404.40000000000003,4.122073499955965,0.025
406.40000000000003,4.122076225340306,0.025
408.40000000000003,4.12207895794347,0.025
410.40000000000003,4.122081697730517,0.025
412.40000000000003,4.1220844446666804,0.025
414.40000000000003,4.122087198717361,0.025
416.40000000000003,4.122084982954413,0.025
418.40000000000003,4.122082578614689,0.025
420.40000000000003,4.122080181286675,0.025
422.40000000000003,4.122057923463185,0.025
424.40000000000003,4.122027893873654,0.025
426.40000000000003,4.122001061676139,0.025
428.40000000000003,4.121974226039168,0.025
430.40000000000003,4.121947387771574,0.025
432.40000000000003,4.121920547613582,0.025
434.40000000000003,4.1218937062424095,0.025
436.40000000000003,4.121873302137871,0.025
438.40000000000003,4.121889095919958,0.025
440.40000000000003,4.121883826782825,0.025
442.40000000000003,4.121357396510394,0.04105962844769208
444.40000000000003,4.118567292856326,0.12500009386213048
446.40000000000003,4.113882269727128,0.2704124724178152
448.40000000000003,4.103672071968333,0.5804120095652987
450.40000000000003,4.1040705024347925,0.5432015531094185
452.40000000000003,4.110939691565342,0.3054732204498688
454.40000000000003,4.1244050414097355,-0.12949425943703527
456.40000000000003,4.119805327612918,0.048139587473521483
458.40000000000003,4.11523071065324,0.18433520806241693
460.40000000000003,4.10747127816125,0.4160343363333457
462.40000000000003,4.116262065050536,0.1274380079820831
464.40000000000003,4.120219024397805,0.005538807191177751
466.40000000000003,4.1390334050343265,-0.594389823816384
468.40000000000003,4.120817687878622,0.01873298361953167
470.40000000000003,4.120716556759113,0.025
472.40000000000003,4.125713171033496,-0.13547023253898915
474.40000000000003,4.1202171886378585,0.04761749040608988
476.40000000000003,4.103997347964465,0.5593070483768355
478.40000000000003,4.091600449943045,0.9287869901188359
480.40000000000003,4.092578897138827,0.8509083036828398
482.40000000000003,4.117882634667508,0.03865735448441772
484.40000000000003,4.10459334542188,0.4750243591449256
486.40000000000003,4.110287636154992,0.2651820499415354
488.40000000000003,4.107575367323954,0.3254444000390157
490.40000000000003,4.115103404023572,0.08554464860196076
492.40000000000003,4.115459247908352,0.08008359331819138
494.40000000000003,4.115797685708285,0.07419700699403606
496.40000000000003,4.132371628994445,-0.45956166140788046
498.40000000000003,4.121891630545129,-0.09221497756254096
500.40000000000003,4.138004984081521,-0.5778943806387621
502.40000000000003,4.120987017391724,-0.00025377274567436534
504.40000000000003,4.125781840783474,-0.15021667994214508
506.40000000000003,4.120692536464422,0.01720862741421645
508.40000000000003,4.1204694217327935,0.025
510.40000000000003,4.113156320034354,0.25941659353499613
512.4,4.079656825403136,1.2795546973006249
514.4,3.888453683240546,7.2987444711471205
516.4,4.09846006367034,0.06341635783002125
518.4,4.155036975612985,-1.6943487221692255
520.4,4.130729762124694,-0.7990833362720123
522.4,4.162021221206329,-1.7512481471269201
524.4,4.153657883944865,-1.370674002027926
526.4,4.112480046508473,0.009936949054520548
528.4,4.1090766553791935,0.13249777501159588
530.4,4.109108056444755,0.1286061779803721
532.4,4.112757765646651,0.022966621492968436
534.4,4.109018289612372,0.14749261952878562
536.4,4.084323104346442,0.9334886461017615
538.4,4.084760222076331,0.8885223610822525
540.4,4.073960400971,1.198323346297758
542.4,4.081138413597234,0.9367991377836613
544.4,4.075005255987677,1.1001544616161572
546.4,4.0873009557209885,0.6903541076067736
548.4,4.093357741941056,0.4784002695762578
550.4,4.102466276603578,0.193908710822696
552.4,4.104319975950654,0.14737536874779827
554.4,4.107050778165302,0.07634126217197378
556.4,4.108332860698648,0.0494876456038141
558.4,4.108458927145749,0.059267207782781876
560.4,4.108728901586068,0.06327257450482512
562.4,4.108771328266391,0.07508972655112275
564.4,4.109781358624712,0.05285475518109641
566.4,4.109784703488609,0.0622918204874198
568.4,4.109992100084167,0.06439198304350906
570.4,4.1099332131879125,0.07383314519745182
572.4,4.110774527229263,0.05413023417650676
574.4,4.110321876386766,0.07584771499181846
576.4,4.111084100441003,0.05809200434704348
578.4,4.111172425227456,0.06205496146572684
580.4,4.111241275953829,0.06684266147895822
582.4,4.1116588415710185,0.060268813476344205
584.4,4.111609411596816,0.06797298137623826
586.4,4.111736252228181,0.06856849972442784
588.4,4.093250382625799,0.6475793913326855
590.4,4.09989254104893,0.4133659698285278
592.4,4.110882364983042,0.062433395312304234
594.4,4.130010080794424,-0.5574823112243994
596.4,4.143591896448549,-0.9751915984657641
598.4,4.1151764314599895,-0.02489500199272406
600.4,4.1138582401586685,0.02281323010952043
602.4,4.103767350052134,0.33819400389098586
604.4,4.110911928599946,0.1018143155940032
606.4,4.111086044428926,0.09628328422021792
608.4,4.1365940259548575,-0.7248939375699759
610.4,4.123292712481194,-0.2571682142479395
612.4,4.114760257035049,0.03204340757581141
614.4000000000001,4.114961904597616,0.02500011404482301
616.4000000000001,4.114975937966457,0.025
618.4000000000001,4.1149955459479575,0.025000785016197045
620.4000000000001,4.11347101188497,0.07454944249151256
622.4000000000001,4.0686569366222765,1.4922592951083544
624.4000000000001,4.0799774772908,1.0679451449356059
626.4000000000001,4.065520059728893,1.4814530498902312
628.4000000000001,4.064344023407562,1.4582537562107332
630.4000000000001,4.06158444516988,1.4907013404782872
632.4000000000001,4.055538081479361,1.6334001378486924
634.4000000000001,4.077085049928749,0.8889794007165854
636.4000000000001,4.101979149225173,0.0828920527377538
638.4000000000001,4.103397302661387,0.059041509719376786
640.4000000000001,4.1039916520147655,0.058468932977478745
642.4000000000001,4.104372129099677,0.06171223837988849
644.4000000000001,4.1091442774967675,-0.06353861894053954
646.4000000000001,4.096701065676974,0.3500489346323064
648.4000000000001,4.083005412422958,0.7789655760249601
650.4000000000001,4.103196381629552,0.11513695786368086
652.4000000000001,4.0878583257485035,0.6218286630695513
654.4000000000001,4.102531808906232,0.14419128773080414
656.4000000000001,4.105673456984737,0.054598580050982226
658.4000000000001,4.10573275767752,0.06506444813311768
660.4000000000001,4.117596261613866,-0.31334531877391303
662.4000000000001,4.131661951571227,-0.740994672919912
664.4000000000001,4.129250278301012,-0.6162069247283286
666.4000000000001,4.133858569769162,-0.7272845844494059
668.4000000000001,4.137856801767638,-0.8255617820841219
670.4000000000001,4.135965368360495,-0.718905160569717
672.4000000000001,4.122604957227768,-0.2523311922629895
674.4000000000001,4.114208005816363,0.027707872774526795
676.4000000000001,4.113705787261128,0.041647568831078056
678.4000000000001,4.11417130771898,0.025
680.4000000000001,4.114132825989623,0.025
682.4000000000001,4.114087304147079,0.025
684.4000000000001,4.114037710379589,0.025
686.4000000000001,4.114000795296395,0.025
688.4000000000001,4.113968061462297,0.025
690.4000000000001,4.1139390471601915,0.025
692.4000000000001,4.113902875843929,0.025
694.4000000000001,4.113865265284516,0.025
696.4000000000001,4.113830525862284,0.025
698.4000000000001,4.113798419468194,0.025
700.4000000000001,4.113785195990854,0.025
702.4000000000001,4.11371328319677,0.027118255910137147
704.4000000000001,4.069365980041141,1.4371180034262325
706.4000000000001,4.098492352310017,0.4006108499005022
708.4000000000001,4.105001701698696,0.18946777845044463
710.4000000000001,4.095929161460502,0.4767343773635939
712.4000000000001,4.0834378807417755,0.8557986532515722
714.4000000000001,4.107120483679531,0.06311638908429063
716.4000000000001,4.118270332879546,-0.2905010169001486
718.4000000000001,4.140313164659396,-0.9766740195096829
720.4000000000001,4.143640157729913,-1.0391478777755072
722.4000000000001,4.13301117818268,-0.6287152682360339
724.4000000000001,4.1137515390161985,0.0229481657386071
726.4000000000001,4.091626613817545,0.7397376263885104
728.4000000000001,4.075454596519925,1.2094087985770814
730.4000000000001,4.053992940921916,1.8316633038658432
732.4000000000001,4.141754445039493,-1.098780806974589
734.4000000000001,4.095400405646285,0.427062718067512
736.4000000000001,4.095422848835673,0.418709825988707
738.4000000000001,4.099863029579446,0.2696691454578931
740.4000000000001,4.106343827543118,0.060686257759461806
742.4000000000001,4.107287498230074,0.04029241106787545
744.4000000000001,4.107296900793051,0.04958860754567067
746.4000000000001,4.107871682733474,0.039565007731466394
748.4000000000001,4.110503148337798,-0.03815216627382529
750.4000000000001,4.122959939922057,-0.4208992060378748
752.4000000000001,4.110391201770246,0.00793439694769827
754.4000000000001,4.093833845541146,0.5236836960187689
756.4000000000001,4.104209663843924,0.17991886482181943
758.4000000000001,4.103837433839429,0.19035715009899057
760.4000000000001,4.140955528262775,-1.0116138511040826
762.4000000000001,4.133553896667864,-0.7223979644440517
764.4000000000001,4.112797566922618,-0.02045249882927288
766.4000000000001,4.08297364919619,0.9407027679355061
768.4000000000001,4.067176181431848,1.3964400305761495
770.4000000000001,4.091021099828146,0.5829037982109385
772.4000000000001,4.10256392886456,0.19112188381031625
774.4000000000001,4.106784444052685,0.05827337031019142
776.4000000000001,4.1369802913051466,-0.8907457062560726
778.4000000000001,4.113062883492504,-0.07012181526798501
780.4000000000001,4.109351420632668,0.05723457150111366
782.4000000000001,4.1097647688146415,0.03642937886284385
784.4000000000001,4.109670283318265,0.04384397296332731
786.4000000000001,4.104891083191646,0.2032908532836875
788.4000000000001,4.093282809280048,0.5687996724797353
790.4000000000001,4.0823601741527025,0.8960748051848287
792.4000000000001,4.073245873432764,1.1454729497625664
794.4000000000001,4.075519208481387,1.0254652445604788
796.4000000000001,4.101675795686558,0.16162902482740754
798.4000000000001,4.113977099901772,-0.23394276240530246
800.4000000000001,4.124122478983526,-0.5389430023502846
802.4000000000001,4.099146807438686,0.30117930230520934
804.4000000000001,4.1068249052939105,0.05547897476006614
806.4000000000001,4.111599363969637,-0.09499610352762156
808.4000000000001,4.109149033038265,0.0
810.4000000000001,4.10913451920702,0.009097516844737759
812.4000000000001,4.101873172468628,0.24983386303037644
814.4000000000001,4.100896363876391,0.2748394610460262
816.4000000000001,4.107763571670403,0.04915946165764654
818.4000000000001,4.107798890101507,0.052625275120321835
820.4000000000001,4.107986757345531,0.050034020936698814
822.4000000000001,4.108068604237738,0.05
824.4000000000001,4.108081128722735,0.051956043329510315
826.4000000000001,4.107421508530375,0.07499629950299197
828.4000000000001,4.1082759479187345,0.05
830.4000000000001,4.114398387247478,-0.1349698859191854
832.4000000000001,4.11059508094204,0.0014910685835566105
834.4000000000001,4.093965135996162,0.5355950216310652
836.4000000000001,4.108616761784331,0.05082732523724702
838.4000000000001,4.1086767312792425,0.05187598536520528
840.4000000000001,4.108826858884275,0.04980738596472858
842.4000000000001,4.109719586311682,0.025000079650136276
844.4000000000001,4.107346743464828,0.10530363491571437
846.4000000000001,4.109343502303783,0.03704408886992412
