time,voltage,current
0.30000000000000004,4.123268747145469,0.05
2.3000000000000003,4.123127351819685,0.05
4.3,4.123060223098556,0.05
6.300000000000001,4.12334047741948,0.03976346082424469
8.3,4.123464449082317,0.0360019709761554
10.3,4.12349176517036,0.03540855174670671
12.3,4.123494420361111,0.03565418989505038
14.3,4.123478728335594,0.03540937890802248
16.3,4.123425797815035,0.036460334394555934
18.3,4.123531535858084,0.03313042430238111
20.3,4.123472079834425,0.03492550068038848
22.3,4.12350284974271,0.03363548732604238
24.3,4.123397150738329,0.03679965307769169
26.3,4.123411768031904,0.0351658785175579
28.3,4.123358405836703,0.03556920124803878
30.3,4.123302669332748,0.036027390654022676
32.300000000000004,4.123082091721487,0.04166646791789075
34.300000000000004,4.12278498501847,0.049986926853084736
36.300000000000004,4.123010357697331,0.041709888136467616
38.300000000000004,4.12298337482699,0.04166688020162402
40.300000000000004,4.122957918245095,0.04166740810812682
42.300000000000004,4.123214882316663,0.03294398887426648
44.300000000000004,4.123263022876145,0.03124907967822472
46.300000000000004,4.123375369921187,0.027641588281509196
48.300000000000004,4.123458734182784,0.025
50.300000000000004,4.123459279775364,0.025
52.300000000000004,4.1234617146020796,0.025
54.300000000000004,4.1234633534680105,0.025
56.300000000000004,4.12346233242522,0.025
58.300000000000004,4.123460826767087,0.025
60.300000000000004,4.123457043718409,0.025
62.300000000000004,4.12344206361736,0.025
64.3,4.123426711860868,0.025
66.3,4.123421906434722,0.025
68.3,4.1234361684259495,0.025
70.3,4.123454169808111,0.025
72.3,4.123435245356543,0.025
74.3,4.123412579855716,0.025
76.3,4.123389697737105,0.025
78.30000000000001,4.123368704819681,0.025
80.30000000000001,4.123347542212792,0.025
82.30000000000001,4.1233262153005255,0.025
84.30000000000001,4.123304738738941,0.025
86.30000000000001,4.123283125980166,0.025
88.30000000000001,4.123261389370838,0.025
90.30000000000001,4.123239540242503,0.025
92.30000000000001,4.123217588994613,0.025
94.30000000000001,4.123195545170759,0.025
96.30000000000001,4.1231827531431495,0.025
98.30000000000001,4.123177595187872,0.025
100.30000000000001,4.1231656851501235,0.025
102.30000000000001,4.123152692797426,0.025
104.30000000000001,4.123139645007566,0.025
106.30000000000001,4.123126547474022,0.025
108.30000000000001,4.12311340541926,0.025
110.30000000000001,4.123100223633281,0.025
112.30000000000001,4.123087006508979,0.025
114.30000000000001,4.123073758074644,0.025
116.30000000000001,4.123060482023778,0.025
118.30000000000001,4.123050836300537,0.025
120.30000000000001,4.123043953078195,0.025
122.30000000000001,4.123037051574038,0.025
124.30000000000001,4.123030134394862,0.025
126.30000000000001,4.123023203928998,0.025
128.3,4.123016262364207,0.025
130.3,4.12301435271623,0.025
132.3,4.123014152183326,0.025
134.3,4.123015905016309,0.025
136.3,4.123026486064747,0.025
138.3,4.123037064474336,0.025
140.3,4.123047641530878,0.025
142.3,4.123058218409875,0.025
144.3,4.1230687961856,0.025
146.3,4.123079375839375,0.025
148.3,4.123089958267206,0.025
150.3,4.123090729466559,0.025
152.3,4.123075824046531,0.025
