time,voltage,current
1.7000000000000002,4.123164187625976,0.05
3.7,4.123078552586406,0.05
5.7,4.123022797973411,0.04998697805515215
7.7,4.12354355620418,0.03340535210358668
9.700000000000001,4.1235602953558645,0.033132379906390716
11.700000000000001,4.123516586045775,0.03484135057550073
13.700000000000001,4.123505085877298,0.03492028827478507
15.700000000000001,4.123343106758534,0.039248868187794994
17.7,4.123527834409002,0.03314852029514611
19.700000000000003,4.123537351731055,0.03295333862288561
21.700000000000003,4.1234844444632905,0.03430474471835103
23.700000000000003,4.123478629133884,0.034268008447976187
25.700000000000003,4.123478122393912,0.03341203548594603
27.700000000000003,4.123369408419719,0.035617815374840586
29.700000000000003,4.123323684244579,0.03575364668809424
31.700000000000003,4.1230944405185985,0.04166764597984335
33.7,4.1229435364307605,0.045293204480147085
35.7,4.122909537885159,0.045224827778741594
37.7,4.122999364552746,0.04140267387605815
39.7,4.12296430461194,0.04170288322247008
41.7,4.123141652549807,0.035367340659466506
43.7,4.123310825508457,0.029750557384844688
45.7,4.123458155805828,0.025
47.7,4.123458507115383,0.025
49.7,4.123459026049844,0.025
51.7,4.123461047132181,0.025
53.7,4.123463072274071,0.025
55.7,4.123462691576882,0.025
57.7,4.1234613268474885,0.025
59.7,4.12345950650652,0.025
61.7,4.123446598183792,0.025
63.7,4.123431354475723,0.025
65.7,4.123417568480719,0.025
67.7,4.1234319208445305,0.025
69.7,4.123448746873697,0.025
71.7,4.123441999726947,0.025
73.7,4.123419403156078,0.025
75.7,4.123396583958769,0.025
77.7,4.123375019211371,0.025
79.7,4.123353908947077,0.025
81.7,4.123332629730037,0.025
83.7,4.1233111965979745,0.025
85.7,4.123289623353475,0.025
87.7,4.123267922664982,0.025
89.7,4.1232461061595265,0.025
91.7,4.123224184507893,0.025
93.7,4.1232021675028045,0.025
95.7,4.123184286104534,0.025
97.7,4.123179150080631,0.025
99.7,4.123169571132014,0.025
101.7,4.123156596596218,0.025
103.7,4.123143564817198,0.025
105.7,4.123130481637743,0.025
107.7,4.123117352417429,0.025
109.7,4.1231041820721455,0.025
111.7,4.123090975110381,0.025
113.7,4.1230777356665556,0.025
115.7,4.123064467531627,0.025
117.7,4.123052897283581,0.025
119.7,4.12304602008914,0.025
121.7,4.1230391237853805,0.025
123.7,4.123032211048354,0.025
125.7,4.1230252843299855,0.025
127.7,4.12301834587642,0.025
129.70000000000002,4.123014411540593,0.025
131.70000000000002,4.1230142130028,0.025
133.70000000000002,4.123014008395217,0.025
135.70000000000002,4.123023312088848,0.025
137.70000000000002,4.123033891149816,0.025
139.70000000000002,4.123044468484008,0.025
141.70000000000002,4.123055045299031,0.025
143.70000000000002,4.123065622698625,0.025
145.70000000000002,4.123076201691162,0.025
147.70000000000002,4.123086783197485,0.025
149.70000000000002,4.1230952019709886,0.025
151.70000000000002,4.123080295175435,0.025
153.70000000000002,4.1230653931998456,0.025
155.70000000000002,4.123050496681063,0.025
157.70000000000002,4.123035606198877,0.025
159.70000000000002,4.123020722280713,0.025
161.70000000000002,4.12300584540594,0.025
163.70000000000002,4.122990976009819,0.025
165.70000000000002,4.12297611448713,0.025
167.70000000000002,4.122961261195508,0.025
169.70000000000002,4.122946416458502,0.025
171.70000000000002,4.122932978865503,0.025
173.70000000000002,4.122928557299233,0.025
175.70000000000002,4.12292414508067,0.025
177.70000000000002,4.122919742422904,0.025
179.70000000000002,4.122915349516872,0.025
181.70000000000002,4.122910966533185,0.025
183.70000000000002,4.122906593623817,0.025
185.70000000000002,4.122919290708264,0.025
187.70000000000002,4.122936299798268,0.025
189.70000000000002,4.122953373485605,0.025
191.70000000000002,4.122969451497033,0.025
193.70000000000002,4.122971498496856,0.025
195.70000000000002,4.122962464081277,0.025
197.70000000000002,4.1229534386385085,0.025
199.70000000000002,4.122944422361279,0.025
201.70000000000002,4.1229354154220745,0.025
203.70000000000002,4.122926417974813,0.025
205.70000000000002,4.122917430156384,0.025
207.70000000000002,4.122908452088065,0.025
209.70000000000002,4.122899483876817,0.025
211.70000000000002,4.1228948442846045,0.025
213.70000000000002,4.12289105457051,0.025
215.70000000000002,4.1228872749599015,0.025
217.70000000000002,4.122883505513448,0.025
219.70000000000002,4.122844644147944,0.025
221.70000000000002,4.122803512479595,0.025
223.70000000000002,4.12277332750518,0.025
225.70000000000002,4.122743152852496,0.025
227.70000000000002,4.122716264363116,0.025
229.70000000000002,4.122700352401083,0.025
231.70000000000002,4.122684450808058,0.025
