time,voltage,current
326.5,4.122387609054877,0.025
328.5,4.122369049849291,0.025
330.5,4.122340499775963,0.025
332.5,4.122340258657998,0.025
334.5,4.122340026169441,0.025
336.5,4.122335205362899,0.025
338.5,4.122317332415733,0.025
340.5,4.122300471777529,0.025
342.5,4.122286538071594,0.025
344.5,4.122272612790863,0.025
346.5,4.122258695894957,0.025
348.5,4.12224478734365,0.025
350.5,4.122230887096881,0.025
352.5,4.122216995114757,0.025
354.5,4.122203111357541,0.025
356.5,4.122189235785673,0.025
358.5,4.1221769691927435,0.025
360.5,4.12216989105465,0.025
362.5,4.122162820984223,0.025
364.5,4.122155758942582,0.025
366.5,4.122148704891009,0.025
368.5,4.122141658790968,0.025
370.5,4.122134620604091,0.025
372.5,4.122127590292183,0.025
374.5,4.122120567817225,0.025
376.5,4.122113553141373,0.025
378.5,4.122106546226951,0.025
380.5,4.122099547036462,0.025
382.5,4.122092555532581,0.025
384.5,4.122085571678159,0.025
386.5,4.122080694875373,0.025
388.5,4.122079017345828,0.025
390.5,4.122077347355325,0.025
392.5,4.122075684867406,0.025
394.5,4.122074029845785,0.025
396.5,4.122072382254346,0.025
398.5,4.122070742057144,0.025
400.5,4.1220691092184065,0.025
402.5,4.1220709175592445,0.025
404.5,4.122073636053193,0.025
406.5,4.1220763617993095,0.025
408.5,4.122079094762495,0.025
410.5,4.122081834907821,0.025
412.5,4.122084582200532,0.025
414.5,4.122087266969445,0.025
416.5,4.122084862570372,0.025
418.5,4.122082458582044,0.025
420.5,4.122080061603722,0.025
422.5,4.1220565749779094,0.025
424.5,4.122026552358788,0.025
426.5,4.121999719968962,0.025
428.5,4.121972884181844,0.025
430.5,4.121946045802697,0.025
432.5,4.121919205568462,0.025
434.5,4.121892364153351,0.025
436.5,4.121874091823135,0.025
438.5,4.121889885617819,0.025
440.5,4.121882682389564,0.025
442.5,4.121549754103607,0.034825841972257264
444.5,4.11855985697786,0.125
446.5,4.112060641752447,0.3280484447496883
448.5,4.1032956531486375,0.5909199320597616
450.5,4.1045827290993975,0.525731842682801
452.5,4.1110449256149995,0.30154159958096816
454.5,4.136475141568587,-0.5222136632770829
456.5,4.118993510342218,0.07407926602592128
458.5,4.115508007402944,0.17547027693329958
460.5,4.109160670460054,0.3613241780473547
462.5,4.1169011661178665,0.10700017117572377
464.5,4.119904353416098,0.015879336827983842
466.5,4.138568777607857,-0.5775906053610993
468.5,4.1213806922117975,0.0008353573749271953
470.5,4.120718841674415,0.025
472.5,4.126128898130953,-0.14845463443528123
474.5,4.120145122032398,0.04990600504155759
476.5,4.103787811230999,0.5652778683857765
478.5,4.090925814405671,0.9486699882617489
480.5,4.095313452968519,0.7621658607519102
482.5,4.117940186436601,0.03708611464521437
484.5,4.097980658879387,0.685417096590119
486.5,4.1107333856875705,0.2507423490118485
488.5,4.108813616488893,0.28570700320298525
490.5,4.115193588985546,0.08296209067769722
492.5,4.115454066134202,0.08052575301887903
494.5,4.115570490201593,0.08174636066883903
496.5,4.137129047915772,-0.6138241087491303
498.5,4.1219547916915085,-0.09360283913968556
500.5,4.139234129342465,-0.617114550968588
502.5,4.121703170048092,-0.02345242806786597
504.5,4.1248492076552505,-0.11923596929339954
506.5,4.120656328288506,0.018429908300642967
508.5,4.120470175753901,0.025
510.5,4.105780601665669,0.4950064814150982
512.5,4.07939408788145,1.2853702288725468
514.5,3.8755612159767607,7.699553706764154
516.5,4.09756312971029,0.09454209978313369
518.5,4.154807711615871,-1.6828242412065058
520.5,4.127654961767168,-0.6941564320849763
522.5,4.162032210375358,-1.7456366897932933
524.5,4.148997989401995,-1.2131391630017734
526.5,4.112318244760484,0.015930291596468152
528.5,4.099669851287754,0.4356343563769135
530.5,4.109331939490181,0.12179764645271589
532.5,4.112426263464203,0.034272158850277325
534.5,4.1092625294511524,0.13989871360014614
536.5,4.084116431825971,0.9388101020076612
538.5,4.085018688759329,0.8790822487935973
540.5,4.074164105668391,1.1896346309846617
542.5,4.080761951614631,0.9475911483750378
544.5,4.0753390983371185,1.0881791461205284
546.5,4.085034984449025,0.7621871206143169
548.5,4.095512417143269,0.4091780802099503
550.5,4.1024178415340815,0.19634771935335224
552.5,4.103787075275745,0.16542284428796253
554.5,4.107563075267122,0.06063951575016042
556.5,4.108280620005703,0.05194176567431184
558.5,4.108351084582782,0.06341795305948303
560.5,4.1085773611901955,0.06876078313454177
562.5,4.10925796170798,0.059883520178906975
564.5,4.1096667477444475,0.05707947612552902
566.5,4.109471718357471,0.07284091939507041
568.5,4.109899153258883,0.06779024461128702
570.5,4.110204511197384,0.06540483302629936
572.5,4.110869730086575,0.05144528064298032
574.5,4.110566455524512,0.06824249243587499
576.5,4.110670902710942,0.07180804966609941
578.5,4.110990421775291,0.06826274692137786
580.5,4.111381812920391,0.06264583740534141
582.5,4.111566618452396,0.06358751815041079
584.5,4.11173231563521,0.06422985157044425
586.5,4.1114111171214915,0.07928530316128035
588.5,4.093686674586004,0.6328921189453298
590.5,4.104808909262752,0.25374426409239953
592.5,4.111167614659053,0.05349682438703296
594.5,4.1303478257574895,-0.5663753501255824
596.5,4.141369691965476,-0.8996242163533256
598.5,4.115061425915181,-0.020764583603327426
600.5,4.111880385848483,0.08703604793356835
602.5,4.10529501079415,0.28798582898094993
604.5,4.111129875345679,0.09478511944369211
606.5,4.111016657919267,0.0984711929875597
608.5,4.136675373736426,-0.7250000000000001
610.5,4.122414903368518,-0.2272697209743662
612.5,4.114756299632047,0.03218570735687071
614.5,4.1149088921894075,0.026749265239904018
616.5,4.114976992871735,0.025
618.5,4.114917880338021,0.027540897628593214
620.5,4.113158402215665,0.084517737747685
622.5,4.067044683248013,1.5418886117137063
624.5,4.079782574505579,1.0711250747878014
626.5,4.067249711143307,1.4234078989586674
628.5,4.064434898471623,1.4530915618777906
630.5,4.061974574580171,1.475543118498583
632.5,4.0555831356662075,1.62900824810961
634.5,4.082302489009244,0.7189227722168249
636.5,4.102279949562317,0.07422391775284234
638.5,4.103460063086321,0.05806524116450871
640.5,4.10384274631444,0.06413736240304076
642.5,4.104337271641708,0.06359299009114014
644.5,4.107264085771025,-0.0004900277258989352
646.5,4.095523391195039,0.38764948723385934
648.5,4.083140632370695,0.7735039076526052
650.5,4.1037501197238,0.097808519110479
652.5,4.087830585199632,0.6224525868657607
654.5,4.1030331372760145,0.12836511978343892
656.5,4.105615200167001,0.05713701376489612
658.5,4.105715878740796,0.06617349583571419
660.5,4.120059769457853,-0.39344626404810107
662.5,4.131757205421201,-0.7414525061753823
664.5,4.1289315099937225,-0.6037663292003235
666.5,4.13339190274048,-0.7093967025062552
668.5,4.137875259406147,-0.8252394879908899
670.5,4.135411749519682,-0.6985048141303002
672.5,4.121937798528288,-0.22997133201147238
674.5,4.114177239699275,0.028595736015230334
676.5,4.114176909159269,0.026236530764897337
678.5,4.114169167716388,0.025
680.5,4.114131112462677,0.025
682.5,4.1140847135632725,0.025
684.5,4.114035647816217,0.025
686.5,4.113999065221326,0.025
688.5,4.113966525067277,0.025
690.5,4.113937688464529,0.025
692.5,4.113900923215027,0.025
694.5,4.113863462185618,0.025
696.5,4.113828859902229,0.025
698.5,4.113796879263431,0.025
700.5,4.113784810108734,0.025
702.5,4.112839720912425,0.05547959551761135
704.5,4.06701557998067,1.508322102298094
706.5,4.104023487926244,0.2202339439758167
708.5,4.104775871078152,0.196780100145147
710.5,4.094770494084746,0.5134109342398193
712.5,4.082617070693348,0.8810950878059433
714.5,4.108153666186884,0.029992150317547227
716.5,4.1186725837089,-0.3031989435685741
718.5,4.143883913070345,-1.0924687296884548
720.5,4.146027083611657,-1.1145070515800712
722.5,4.131990219301945,-0.5935412705315871
724.5,4.1136894174916865,0.02493993892732621
726.5,4.069422250869573,1.4585748002188432
728.5,4.074696039724363,1.231285320608393
730.5,4.054627183833811,1.8076738359965816
732.5,4.11337997479978,-0.15260657961907442
734.5,4.0954863699296435,0.4237082587300022
736.5,4.095753219828805,0.4079352693606676
738.5,4.099952092990887,0.26711013647761606
740.5,4.107340637301814,0.02872285819417586
742.5,4.107298440230179,0.04045854509601024
744.5,4.10725063096152,0.05153304075600582
746.5,4.108061666255566,0.033828924501774216
748.5,4.120092538481857,-0.35620775320444203
750.5,4.121349533814454,-0.36562698010437833
752.5,4.110272012167002,0.012163965308222072
754.5,4.095449707481005,0.46977134741425
756.5,4.104235738653573,0.1790139001967743
758.5,4.10530685243833,0.14238648361962056
760.5,4.138596325103714,-0.9309764283791963
762.5,4.132477327959956,-0.6849801085954088
764.5,4.1122340950490734,-0.0014778885995881813
766.5,4.082119716541619,0.9671021579779756
768.5,4.0693987640367535,1.319399213403406
770.5,4.091167029776722,0.577311272452958
772.5,4.1049963394302385,0.11175620907737242
774.5,4.117606034871236,-0.29955488604188957
776.5,4.135808284684325,-0.8503517940182663
778.5,4.112424540745269,-0.04851427473027165
780.5,4.109154014253194,0.0637449540877397
782.5,4.109808587065202,0.03522490606902244
784.5,4.109862655774381,0.037765601239204555
786.5,4.103717121562407,0.24157462033125773
788.5,4.0929740256823335,0.577729752619424
790.5,4.0817091516964075,0.9152294076138618
792.5,4.07442044737028,1.1048392226739154
794.5,4.076701106748759,0.9855283421052239
796.5,4.104308854574604,0.07588739048301159
798.5,4.12351605142654,-0.551052699503616
800.5,4.123829215729473,-0.5281782802904689
802.5,4.098615242918487,0.3187198910583519
804.5,4.106806503702545,0.05644954807900229
806.5,4.112993530453146,-0.140792951115453
808.5,4.1091627635717085,0.0
810.5,4.108703911487617,0.023485118623848514
812.5,4.101558579011478,0.2597829843274428
814.5,4.100880939621521,0.2749835354047158
816.5,4.107784651214263,0.048716859581055705
818.5,4.107733112902929,0.05499194772720392
820.5,4.107899712362343,0.05301482754746055
822.5,4.108132299604101,0.04804511530539173
824.5,4.108063567397961,0.05262969325641859
826.5,4.107514574519225,0.07208084862352757
828.5,4.108304436032668,0.04924160931500262
830.5,4.113633367306594,-0.10880264505654505
832.5,4.109955286662116,0.022571563494148305
834.5,4.095189222254696,0.4945249591419864
836.5,4.1086449538482865,0.05005938431476147
838.5,4.108727838261792,0.0503473985793613
840.5,4.108825211597005,0.049999920345759875
842.5,4.109724749300018,0.025
844.5,4.1069788247109615,0.11721774795802721
846.5,4.109363287042925,0.036476587451738866
848.5,4.1152625646243965,-0.15329488502869618
850.5,4.109795735525981,0.03511547606251494
852.5,4.108577579246786,0.07500007961437534
854.5,4.109938651129841,0.031307578522570795
856.5,4.097299277966449,0.44131823660292985
858.5,4.084067282597838,0.8432486065083098
860.5,4.102692558946129,0.21784051522011477
862.5,4.107593073403535,0.0600325995744794
864.5,4.107452626258034,0.06752761903816608
866.5,4.10787121977275,0.05480878946405657
868.5,4.117809864697343,-0.25926468372077943
870.5,4.033099968611624,2.4679702857418624
872.5,4.1042808397487285,0.06619659430402575
874.5,4.1105244360741455,-0.13347257704486462
876.5,4.128215631635952,-0.6524808246409326
878.5,4.062958339266542,1.501054117660465
880.5,4.099594090245941,0.24536045457370176
882.5,4.105630084184063,0.05285479759951997
884.5,4.1200009874511085,-0.3842500265825693
886.5,4.111408789017161,-0.07454715719254608
888.5,4.107961230548213,0.04562195233371399
890.5,4.107914864220373,0.04994852747337775
892.5,4.108054786745363,0.048357096443020206
894.5,4.108108690475604,0.04710480932708901
896.5,4.108116303459036,0.05044244837967964
898.5,4.104676229574768,0.1630629862964447
900.5,4.10817875823192,0.05
902.5,4.102736451793713,0.22664857415523015
904.5,4.075620635601884,1.0872728208849345
906.5,4.113788266396857,-0.19647601943367465
908.5,4.093162282436643,0.4773165997479054
910.5,4.100273125102431,0.21919227517883166
912.5,4.0842335319425676,0.7411841526979703
914.5,4.103020046651243,0.12720858932738544
916.5,4.104692144748309,0.07319242264093247
918.5,4.093735005412807,0.4332562510301194
920.5,4.1045634078379685,0.06954332670050337
922.5,4.1281440039895365,-0.7084593795022068
924.5,4.107012517925711,0.03466577606149344
926.5,4.106676607676054,0.049979596477324376
928.5,4.106037914031842,0.075
930.5,4.106885192460059,0.050009760123970674
932.5,4.106352870314502,0.06961520009416096
934.5,4.107046592197442,0.05
936.5,4.107138668310385,0.05
938.5,4.1071914431703185,0.05067750590128244
940.5,4.10746377260171,0.043925798682684876
942.5,4.106860970359973,0.06500163742325266
944.5,4.106718060463085,0.0728348344600719
946.5,4.1074721228037285,0.05084413804121786
948.5,4.107501956015598,0.050524720391918874
950.5,4.107209251420886,0.05845258113957138
952.5,4.107521670729999,0.04917762048543836
954.5,4.10754237680662,0.05
956.5,4.107601552338169,0.05
958.5,4.106941405751735,0.07500007782301497
960.5,4.107647132193258,0.05371606956475988
962.5,4.108352232025246,0.03297685279371452
964.5,4.107142831333361,0.075
966.5,4.10713591598675,0.07470636151519797
968.5,4.107167285297878,0.0735110335650873
970.5,4.107890883482689,0.05
972.5,4.107915322298263,0.05032104950826624
974.5,4.107198376850787,0.075
976.5,4.107996055511639,0.04998365731736796
978.5,4.10728700699902,0.07413209828975645
980.5,4.108034177361546,0.050294666890921255
982.5,4.108771475855829,0.027910118521136007
984.5,4.108137308879117,0.05
986.5,4.108791019604914,0.028740945899364705
988.5,4.108155010852724,0.05000713290909346
990.5,4.10737218321574,0.07505986814649955
992.5,4.108086945543937,0.05
994.5,4.107342099865189,0.0745810994232821
996.5,4.107296693288759,0.07488095602412075
998.5,4.10821976105788,0.043350699392924456
1000.5,4.107335252104288,0.0726181689708145
1002.5,4.108799072829317,0.025062042094562777
1004.5,4.1088846997436494,0.025
1006.5,4.108426858384552,0.04155478215061137
1008.5,4.107389265911526,0.07483735213756013
1010.5,4.108134310646386,0.05
1012.5,4.107419459099172,0.07476378226268424
1014.5,4.1074385187685065,0.075
1016.5,4.107772655035583,0.06454974077593302
1018.5,4.108983930559421,0.025542380640392208
1020.5,4.108268670052038,0.04910415794444983
1022.5,4.108233100909771,0.05
1024.5,4.1068952203343265,0.09452507717923879
1026.5,4.108143558733985,0.052995213789198935
1028.5,4.108117694092037,0.05269040459128356
1030.5,4.108256835173868,0.046973588185898404
1032.5,4.109751310007285,0.0
1034.5,4.1098431338084955,0.0
1036.5,4.109928590648113,0.0
1038.5,4.110008238048671,0.0
1040.5,4.110082583910431,0.0
1042.5,4.110131846773913,0.00043908445372497476
1044.5,4.109396925068017,0.025
1046.5,4.109406602487891,0.025
1048.5,4.109415501498155,0.025
1050.5,4.109423680109112,0.025
1052.5,4.109431191662219,0.025
1054.5,4.110290221544928,0.0
1056.5,4.11035004482977,0.0
1058.5,4.1104062658343645,0.0
1060.5,4.11045421656698,0.0
1062.5,4.11050460447996,0.0
1064.5,4.110552203637122,0.0
1066.5,4.110597253358158,0.0
1068.5,4.110098862793359,0.014914273620176811
1070.5,4.110671764400404,0.0
1072.5,4.110711247709897,0.0
1074.5,4.110748869605576,0.0
1076.5,4.110784787019797,0.0
1078.5,4.1108191429503425,0.0
1080.5,4.110852067701743,0.0
1082.5,4.110883680015972,0.0
1084.5,4.110914088102406,0.0
1086.5,4.110943390576025,0.0
1088.5,4.110971677312006,0.0
1090.5,4.110999030224192,0.0
1092.5,4.111025523974181,0.0
1094.5,4.111051226617262,0.0
1096.5,4.111076200190767,0.0
1098.5,4.111100501250041,0.0
1100.5,4.111124181356622,0.0
1102.5,4.111147287522956,0.0
1104.5,4.111169862617466,0.0
1106.5,4.1111919457335455,0.0
1108.5,4.11121357252567,0.0
1110.5,4.111234775515569,0.0
1112.5,4.111255584371109,0.0
1114.5,4.111276026160334,0.0
1116.5,4.111296125582882,0.0
1118.5,4.111315905180767,0.0
1120.5,4.111335385530394,0.0
1122.5,4.111354585417459,0.0
1124.5,4.111373521996277,0.0
1126.5,4.111392210934899,0.0
1128.5,4.111410666547325,0.0
1130.5,4.111428901913907,0.0
1132.5,4.111446928991052,0.0
1134.5,4.111464758711136,0.0
1136.5,4.111482401073529,0.0
1138.5,4.111499865227495,0.0
1140.5,4.111517159547724,0.0
1142.5,4.111534291703123,0.0
1144.5,4.111551268719485,0.0
1146.5,4.111568097036574,0.0
1148.5,4.111584782560125,0.0
1150.5,4.111601330709208,0.0
1152.5,4.11161774645938,0.0
1154.5,4.111634034381992,0.0
1156.5,4.11165019867999,0.0
1158.5,4.111666243220527,0.0
1160.5,4.111682171564681,0.0
1162.5,4.111697986994515,0.0
1164.5,4.11171369253773,0.0
1166.5,4.1117292909901275,0.0
1168.5,4.111744784936058,0.0
1170.5,4.111760176767076,0.0
1172.5,4.111775468698896,0.0
1174.5,4.147395638524536,-1.1959742749793267
1176.5,4.131545896210303,-0.6321745046649089
1178.5,4.113577034567549,-0.020090734194372926
1180.5,4.1081621008970535,0.1517583333682597
1182.5,4.107948865494424,0.15
1184.5,4.102365873923265,0.3250811705078926
1186.5,4.055082545610894,1.836735435271065
1188.5,4.070460814212261,1.2002234201126394
1190.5,4.102473245469462,0.13105431564526132
1192.5,4.069791587325867,1.23100452492897
1194.5,4.069599548436677,1.2085370602897227
1196.5,4.101153284084719,0.13091123225066925
1198.5,4.131210288689453,-0.8621754233275433
1200.5,4.110992995688834,-0.14185304934813805
1202.5,4.1048290694681455,0.075
1204.5,4.104979416698229,0.075
1206.5,4.105545121907511,0.0610319042368693
1208.5,4.106053294531276,0.05
1210.5,4.106212098765771,0.05
1212.5,4.106385592179376,0.05
1214.5,4.10655260597679,0.05
1216.5,4.106707479887212,0.05
1218.5,4.106851192403969,0.05
1220.5,4.106984642953221,0.05
1222.5,4.107103878960368,0.05
1224.5,4.1072135644763135,0.05
1226.5,4.107279927376791,0.05
1228.5,4.107349817418558,0.05
1230.5,4.10744480927715,0.05
1232.5,4.107508551823131,0.05
1234.5,4.107556571551604,0.05
1236.5,4.107608938990089,0.05
1238.5,4.107643645726205,0.05
1240.5,4.107674992284105,0.05
1242.5,4.106433309731081,0.0948518251056934
1244.5,4.054813883651228,1.7527907901275277
1246.5,4.019810155120374,2.801089376652712
1248.5,3.9972965914491687,3.414378620839119
1250.5,3.973806407820838,4.0355564468477985
1252.5,4.060494328224697,1.0296710842452406
1254.5,4.08829282174993,0.13717934921921002
1256.5,4.089245687086765,0.1360598537532599
1258.5,4.084693575458653,0.31387164786191024
1260.5,4.073863767685136,0.6838532124365905
1262.5,4.073490321811471,0.694171214696786
1264.5,4.0794483696476345,0.49479444129275874
1266.5,4.092567215460181,0.0804033102404462
1268.5,4.093339089411786,0.08151597111328186
1270.5,4.0936718700108266,0.09598085067550359
1272.5,4.094671573838579,0.08591744308573461
1274.5,4.133402259146961,-1.1979808920086024
1276.5,4.097052409072577,0.0892663450972436
1278.5,4.118714249343218,-0.6179569487191274
1280.5,4.098746066851937,0.07687074456437239
1282.5,4.098829868680677,0.08461524128822175
1284.5,4.114280441655373,-0.4252947437486918
1286.5,4.101889267740273,0.030484445918900368
1288.5,4.0967559631952195,0.2087595943182355
1290.5,4.075211009234428,0.896844112586492
1292.5,4.088179414309934,0.4461869361869127
1294.5,4.09927112874931,0.08422899737903652
1296.5,4.099178121610588,0.09680064104428442
1298.5,4.099733673274801,0.0868091278762961
1300.5,4.099057338286906,0.11711419399345556
1302.5,4.100552455836609,0.06799130511707274
1304.5,4.100105128794804,0.0886673777794423
1306.5,4.097210971778941,0.1880771777507831
1308.5,4.083016479072115,0.6454913878768272
1310.5,4.090425437562707,0.3864199509515731
1312.5,4.090027379113283,0.3904530770669464
1314.5,4.0991049911754045,0.08770638092250069
1316.5,4.08815210246393,0.4486930613114995
1318.5,4.094530123822345,0.2201796507156606
1320.5,4.089699780779144,0.37809972866520103
1322.5,4.077506675203746,0.777167943088297
1324.5,4.064425490622584,1.1813525171323571
1326.5,4.070883528369792,0.9325845616940466
1328.5,4.086210333463044,0.3970828800778724
1330.5,4.08802587563156,0.32935573678699964
1332.5,4.071317430586824,0.8918155594122644
1334.5,4.090030874181628,0.25178191418649276
1336.5,4.0948272738877804,0.10294668118176023
1338.5,4.095351573675538,0.0988451991197936
1340.5,4.095429082406579,0.10884428603762321
1342.5,4.096208722038909,0.09555224758819601
1344.5,4.127731405541045,-0.9588674342610107
1346.5,4.114580128944601,-0.4623724926241906
1348.5,4.131606980885894,-1.005890675168938
1350.5,4.1360099250327895,-1.0888327315160924
1352.5,4.105938499528533,-0.029294764788373076
1354.5,4.101984638023376,0.05349675289556345
1356.5,4.102756617985063,0.046907127768501616
1358.5,4.1018965502328895,0.075
1360.5,4.101246843203656,0.09526132189854486
1362.5,4.075811647251912,0.9323354121394156
1364.5,4.079269787134746,0.7564789948007843
1366.5,4.06422478876994,1.245430468829086
1368.5,4.089370656036074,0.3637777825881514
1370.5,4.089863462660469,0.34373096846893025
1372.5,4.092272330747982,0.26071318068476745
1374.5,4.092641662480771,0.24624035341382933
1376.5,4.09268423815461,0.2489192879007124
1378.5,4.07695210498089,0.7651185459806699
1380.5,4.096326390287218,0.10141239725250506
1382.5,4.118493303501064,-0.6333382489367524
1384.5,4.103649469680048,-0.0945767275380886
1386.5,4.100668833101818,0.04479658214100864
1388.5,4.101471751448884,0.025386219416551847
1390.5,4.111616404393658,-0.30080559756838887
1392.5,4.10538815624731,-0.075
1394.5,4.101831146968173,0.05
1396.5,4.07302243460383,0.9930209230558302
1398.5,4.087748662627667,0.4691519525918484
1400.5,4.060739537190343,1.3347494727839457
1402.5,4.05956297435764,1.3179171812855188
1404.5,4.091474903306679,0.2307726788030447
1406.5,4.073651184901472,0.8106009906998134
1408.5,4.093770896912115,0.10643789979033345
1410.5,4.11349853321339,-0.5521661976681849
1412.5,4.1041919759256835,-0.18523755116452797
1414.5,4.097967702080582,0.045446839003164825
1416.5,4.078302159644115,0.6968046778420426
1418.5,4.096736419773445,0.0758878950048472
1420.5,4.118390821450654,-0.6472929751010733
1422.5,4.09912806006377,0.033759517564025766
1424.5,4.102700833121032,-0.07721613822133926
1426.5,4.099561340374511,0.047149864719727576
1428.5,4.103080484449262,-0.06620050422529693
1430.5,4.122171629647952,-0.6850246654027874
1432.5,4.101789736718414,0.025065500382550576
1434.5,4.1011172389945205,0.05
1436.5,4.101177360175096,0.05
1438.5,4.098998067358408,0.12488945493955506
1440.5,4.092753044405421,0.3250120075258287
1442.5,4.099254149018107,0.09936053858554267
1444.5,4.099348834918293,0.09518296049206622
1446.5,4.10623681462326,-0.13238998754917988
1448.5,4.095021399328691,0.24997323590305418
1450.5,4.083848560656481,0.6019037229155365
