time,voltage,current
1.2000000000000002,4.12320124147778,0.05
3.2,4.123094142545408,0.05
5.2,4.123035539246717,0.049997705761968214
7.2,4.123468253299515,0.03575902215287964
9.200000000000001,4.123442875945673,0.03681004338373045
11.200000000000001,4.12350307482476,0.035188500356610024
13.200000000000001,4.123491187287056,0.03565057202587929
15.200000000000001,4.123453693504015,0.03585242837895539
17.2,4.123510575805777,0.03362067474295711
19.200000000000003,4.123463393917404,0.035390919260194685
21.200000000000003,4.123335845095464,0.039122383450385614
23.200000000000003,4.12352120552126,0.03296139874118256
25.200000000000003,4.123551467970622,0.03135166799224537
27.200000000000003,4.1233757010989525,0.035746799282476684
29.200000000000003,4.1233254592461375,0.03602252677319808
31.200000000000003,4.123253151187325,0.03699406904335753
33.2,4.122884273159317,0.04746187535825413
35.2,4.122783935348442,0.0495235770333817
37.2,4.122997947018038,0.041666808267817164
39.2,4.122971639848701,0.04166647071013401
41.2,4.123192684828296,0.03385724305171753
43.2,4.123311923829347,0.029747755150529402
45.2,4.123360185101714,0.0281166762354092
47.2,4.123458194397517,0.025
49.2,4.123458959225551,0.025
51.2,4.12346045021456,0.025
53.2,4.123462618796206,0.025
55.2,4.1234629567307834,0.025
57.2,4.123461712322057,0.025
59.2,4.123460002141815,0.025
61.2,4.123450350801848,0.025
63.2,4.12343519936287,0.025
65.2,4.123419690850824,0.025
67.2,4.123428361159358,0.025
69.2,4.123444209452168,0.025
71.2,4.123447611642523,0.025
73.2,4.123425073966552,0.025
75.2,4.123402308537717,0.025
77.2,4.123380268489936,0.025
79.2,4.123359202968554,0.025
81.2,4.123337964529321,0.025
83.2,4.123316568535565,0.025
85.2,4.123295029088853,0.025
87.2,4.123273359132155,0.025
89.2,4.12325157054459,0.025
91.2,4.123229674228408,0.025
93.2,4.123207680188876,0.025
95.2,4.123185597607627,0.025
97.2,4.123180440985571,0.025
99.2,4.123172805087552,0.025
101.2,4.123159845836171,0.025
103.2,4.123146827800402,0.025
105.2,4.123133756950421,0.025
107.2,4.12312063876277,0.025
109.2,4.123107478260735,0.025
111.2,4.12309428005142,0.025
113.2,4.123081048359789,0.025
115.2,4.12306778705994,0.025
117.2,4.123054615323492,0.025
119.2,4.123047741288986,0.025
121.2,4.1230408495024955,0.025
123.2,4.123033940635488,0.025
125.2,4.12302701719414,0.025
127.2,4.1230200814744045,0.025
129.20000000000002,4.123014460027943,0.025
131.20000000000002,4.123014263271059,0.025
133.20000000000002,4.123014060027463,0.025
135.20000000000002,4.123020666901646,0.025
137.20000000000002,4.123031246596044,0.025
139.20000000000002,4.123041824244462,0.025
141.20000000000002,4.1230524010818925,0.025
143.20000000000002,4.123062978237223,0.025
145.20000000000002,4.123073556741903,0.025
147.20000000000002,4.123084137537964,0.025
149.20000000000002,4.1230947214853275,0.025
151.20000000000002,4.123084021448653,0.025
153.20000000000002,4.123069118206032,0.025
155.20000000000002,4.123054220266546,0.025
157.20000000000002,4.123039328223796,0.025
159.20000000000002,4.123024442617878,0.025
161.20000000000002,4.123009563939793,0.025
163.20000000000002,4.122994692635476,0.025
165.20000000000002,4.122979829109505,0.025
167.20000000000002,4.122964973728502,0.025
169.20000000000002,4.122950126824265,0.025
171.20000000000002,4.122935288696636,0.025
173.20000000000002,4.122929661823293,0.025
175.20000000000002,4.122925247246916,0.025
177.20000000000002,4.122920842180219,0.025
179.20000000000002,4.122916446819495,0.025
181.20000000000002,4.122912061340271,0.025
183.20000000000002,4.122907685899036,0.025
185.20000000000002,4.1229150285327165,0.025
187.20000000000002,4.12293203290146,0.025
189.20000000000002,4.122949104144005,0.025
191.20000000000002,4.122965137447023,0.025018087197650883
193.20000000000002,4.122973758478095,0.025
195.20000000000002,4.12296472185197,0.025
197.20000000000002,4.122955694147099,0.025
199.20000000000002,4.122946675561554,0.025
201.20000000000002,4.122937666272716,0.025
203.20000000000002,4.122928666438995,0.025
205.20000000000002,4.122919676201401,0.025
207.20000000000002,4.12291069568499,0.025
209.20000000000002,4.122901725000184,0.025
211.20000000000002,4.122895793283739,0.025
213.20000000000002,4.122892001054418,0.025
215.20000000000002,4.122888218911868,0.025
217.20000000000002,4.122884446919209,0.025
219.20000000000002,4.122857683840033,0.025
221.20000000000002,4.122811060332833,0.025
223.20000000000002,4.122780872782102,0.025
225.20000000000002,4.1227506955467215,0.025
227.20000000000002,4.122720528649807,0.025
229.20000000000002,4.122704329419804,0.025
231.20000000000002,4.122688425233858,0.025
233.20000000000002,4.122672531421227,0.025
235.20000000000002,4.122656647983615,0.025
237.20000000000002,4.122640774918462,0.025
239.20000000000002,4.12262491221932,0.025
241.20000000000002,4.122609059876187,0.025
243.20000000000002,4.122593217875818,0.025
245.20000000000002,4.122577386202009,0.025
247.20000000000002,4.122561564835862,0.025
249.20000000000002,4.122545753756018,0.025
251.20000000000002,4.12253677881489,0.025
253.20000000000002,4.122530667665942,0.025
255.20000000000002,4.122524566726604,0.025
257.2,4.122519214395285,0.025
259.2,4.122514729479803,0.025
261.2,4.122510254682039,0.025
263.2,4.122505789968695,0.025
265.2,4.122501335305341,0.025
267.2,4.122496890656531,0.025
269.2,4.122492455985907,0.025
271.2,4.122488031256287,0.025
273.2,4.122483616429756,0.025
275.2,4.122479211467742,0.025
277.2,4.122474816331088,0.025
279.2,4.122470430980115,0.025
281.2,4.122466055374692,0.025
283.2,4.122456318514575,0.025
285.2,4.12244272538162,0.025
287.2,4.122429141871591,0.025
289.2,4.12241556794303,0.025
291.2,4.122402003554255,0.025
293.2,4.122388448663395,0.025
295.2,4.122374903228429,0.025
297.2,4.122361367207206,0.025
299.2,4.122347840557478,0.025
301.2,4.122334323236931,0.025
303.2,4.1223208152031905,0.025
