time,voltage,current
0.1,4.1232838928331015,0.05
2.1,4.123134951987505,0.05
4.1000000000000005,4.123066287638814,0.05
6.1000000000000005,4.123280900681575,0.04165342365504145
8.1,4.123464538029266,0.035974438983686144
10.100000000000001,4.12352573118206,0.03429440560813968
12.100000000000001,4.123494382787238,0.035619525853419674
14.100000000000001,4.123497552994859,0.03492240660234172
16.1,4.123472547497605,0.03501029667050729
18.1,4.123447038481452,0.03579303536992786
20.1,4.1233419060154795,0.03911292482050554
22.1,4.123426623300845,0.03609429517821784
24.1,4.123513251420913,0.03312907323550936
26.1,4.123412419879451,0.035267550407060894
28.1,4.123352763380193,0.03588639822113831
30.1,4.123234524372208,0.03833265522459683
32.1,4.123085100755065,0.04166677179491446
34.1,4.122804986785704,0.04947224423190138
36.1,4.122757110347564,0.049886067498545364
38.1,4.122923385381573,0.0436634991525389
40.1,4.122925017717662,0.04279556574955408
42.1,4.123240206371455,0.032164410430945686
44.1,4.1233279409950505,0.029198550454474774
46.1,4.123457915210561,0.025014133590491327
48.1,4.1234586654515,0.025
50.1,4.123459050353934,0.025
52.1,4.123461497953584,0.025
54.1,4.12346341058636,0.025
56.1,4.123462457042831,0.025
58.1,4.123460997947378,0.025
60.1,4.123458519692778,0.025
62.1,4.12344357889803,0.025
64.10000000000001,4.123428262837638,0.025
66.10000000000001,4.123420463594724,0.025
68.10000000000001,4.1234347554404085,0.025
70.10000000000001,4.123452364790612,0.025
72.10000000000001,4.123437499213326,0.025
74.10000000000001,4.123414856480469,0.025
76.10000000000001,4.123391995144064,0.025
78.10000000000001,4.123370811440804,0.025
80.10000000000001,4.1233496661200375,0.025
82.10000000000001,4.123328354958024,0.025
84.10000000000001,4.123306892736958,0.025
86.10000000000001,4.1232852930247965,0.025
88.10000000000001,4.12326356827453,0.025
90.10000000000001,4.123241729915357,0.025
92.10000000000001,4.123219788436409,0.025
94.10000000000001,4.123197753463609,0.025
96.10000000000001,4.123183264897874,0.025
98.10000000000001,4.123178114178515,0.025
100.10000000000001,4.1231669811020835,0.025
102.10000000000001,4.12315399462561,0.025
104.10000000000001,4.123140952115138,0.025
106.10000000000001,4.12312785931349,0.025
108.10000000000001,4.123114721488451,0.025
110.10000000000001,4.123101543471625,0.025
112.10000000000001,4.1230883296941085,0.025
114.10000000000001,4.123075084219268,0.025
116.10000000000001,4.123061810772814,0.025
118.10000000000001,4.12305152350992,0.025
120.10000000000001,4.123044642268116,0.025
122.10000000000001,4.123037742471069,0.025
124.10000000000001,4.123030826748459,0.025
126.10000000000001,4.12302389750964,0.025
128.1,4.123016956961663,0.025
130.1,4.123014372399184,0.025
132.1,4.123014172514337,0.025
134.1,4.123014846713297,0.025
136.1,4.123025428100871,0.025
138.1,4.123036006714585,0.025
140.1,4.123046583851786,0.025
142.1,4.123057160698593,0.025
144.1,4.123067738339015,0.025
146.1,4.123078317763315,0.025
148.1,4.123088899875703,0.025
150.1,4.123092220258894,0.025
152.1,4.12307731437348,0.025
154.10000000000002,4.123062413440202,0.025
156.10000000000002,4.123047518084094,0.025
158.10000000000002,4.123032628874117,0.025
160.10000000000002,4.123017746327748,0.025
162.10000000000002,4.12300287091523,0.025
164.10000000000002,4.122988003063448,0.025
166.10000000000002,4.122973143159495,0.025
168.10000000000002,4.122958291553952,0.025
170.10000000000002,4.122943448563896,0.025
172.10000000000002,4.1229320938154554,0.025
174.10000000000002,4.12292767410055,0.025
176.10000000000002,4.122923263777836,0.025
178.10000000000002,4.122918863055818,0.025
180.10000000000002,4.122914472121227,0.025
182.10000000000002,4.122910091140812,0.025
184.10000000000002,4.122905720263015,0.025
186.10000000000002,4.1229226478547405,0.025
188.10000000000002,4.122939713753068,0.025
190.10000000000002,4.122956789402994,0.025
192.10000000000002,4.122972544357181,0.025
194.10000000000002,4.122969690905892,0.025
196.10000000000002,4.122960658268426,0.025
198.10000000000002,4.122951634644019,0.025
200.10000000000002,4.122942620221213,0.025
202.10000000000002,4.12293361516865,0.025
204.10000000000002,4.122924619636723,0.025
206.10000000000002,4.1229156337590895,0.025
208.10000000000002,4.122906657654066,0.025
210.10000000000002,4.122897884390929,0.025
212.10000000000002,4.122894085536751,0.025
214.10000000000002,4.122890297838028,0.025
216.10000000000002,4.122886520255705,0.025
218.10000000000002,4.122882752848535,0.025
220.10000000000002,4.122834212855904,0.025
222.10000000000002,4.1227974746602225,0.025
224.10000000000002,4.122767291748126,0.025
226.10000000000002,4.122737119162571,0.025
228.10000000000002,4.122713081141599,0.025
230.10000000000002,4.122697171252724,0.025
232.10000000000002,4.122681271734271,0.025
234.10000000000002,4.1226653825904505,0.025
236.10000000000002,4.1226495038210045,0.025
238.10000000000002,4.122633635421574,0.025
240.10000000000002,4.1226177773840735,0.025
242.10000000000002,4.122601929697008,0.025
244.10000000000002,4.122586092345764,0.025
246.10000000000002,4.122570265312892,0.025
248.10000000000002,4.122554448578364,0.025
250.10000000000002,4.122540144308686,0.025
252.10000000000002,4.122534027532627,0.025
254.10000000000002,4.122527920981508,0.025
256.1,4.122521824627077,0.025
258.1,4.12251719492917,0.025
260.1,4.122512714570704,0.025
262.1,4.122508244315123,0.025
264.1,4.122503784128597,0.025
266.1,4.122499333976232,0.025
268.1,4.122494893822156,0.025
270.1,4.12249046362963,0.025
272.1,4.122486043361134,0.025
274.1,4.122481632978445,0.025
276.1,4.12247723244272,0.025
278.1,4.122472841714562,0.025
280.1,4.122468460754081,0.025
282.1,4.122463794979795,0.025
284.1,4.122450200411268,0.025
286.1,4.122436611613745,0.025
288.1,4.12242303242052,0.025
290.1,4.122409462790033,0.025
292.1,4.122395902680512,0.025
294.1,4.122382352050012,0.025
296.1,4.122368810856453,0.025
298.1,4.122355279057636,0.025
300.1,4.12234175661128,0.025
302.1,4.12232824347504,0.025
304.1,4.122314739606534,0.025
306.1,4.122306159741383,0.025
308.1,4.122317673890218,0.025
310.1,4.122329197179596,0.025
312.1,4.1223407295671635,0.025
314.1,4.1223474789716015,0.025
316.1,4.1223539283928705,0.025
318.1,4.1223603867855925,0.025
320.1,4.122366854107663,0.025
322.1,4.122373330317076,0.025
324.1,4.122379815371927,0.025
326.1,4.122386309230413,0.025
328.1,4.12237599095734,0.025
330.1,4.122341288898608,0.025
332.1,4.12234030618992,0.025
334.1,4.122340071978776,0.025
336.1,4.122338780976697,0.025
338.1,4.122320906323347,0.025
340.1,4.122303259533305,0.025
342.1,4.12228932413747,0.025
344.1,4.122275397174935,0.025
346.1,4.122261478605285,0.025
348.1,4.122247568388269,0.025
350.1,4.1222336664837895,0.025
352.1,4.122219772851919,0.025
354.1,4.1222058874528935,0.025
356.1,4.1221920102471135,0.025
358.1,4.122178388375442,0.025
360.1,4.122171306035608,0.025
362.1,4.122164234354765,0.025
364.1,4.122157170710468,0.025
366.1,4.12215011506397,0.025
368.1,4.122143067376698,0.025
370.1,4.122136027610248,0.025
372.1,4.122128995726395,0.025
374.1,4.12212197168708,0.025
376.1,4.122114955454426,0.025
378.1,4.122107946990724,0.025
380.1,4.12210094625844,0.025
382.1,4.122093953220215,0.025
384.1,4.122086967838864,0.025
386.1,4.122081031289189,0.025
388.1,4.122079352247444,0.025
390.1,4.122077680752056,0.025
392.1,4.1220760167665285,0.025
394.1,4.122074360254541,0.025
396.1,4.122072711179946,0.025
398.1,4.122071069506765,0.025
400.1,4.122069435199187,0.025
402.1,4.122070374733814,0.025
404.1,4.122073091773105,0.025
406.1,4.1220758160716,0.025
408.1,4.12207854759417,0.025
410.1,4.122081286305855,0.025
412.1,4.122084032171863,0.025
414.1,4.122086785157565,0.025
416.1,4.122085344212238,0.025
418.1,4.12208293881782,0.025
420.1,4.1220805404402165,0.025
422.1,4.122061969023191,0.025
424.1,4.1220319183530485,0.025
426.1,4.122005086745749,0.025
428.1,4.121978251571377,0.025
430.1,4.121951413649578,0.025
432.1,4.121924573730492,0.025
434.1,4.1218977325004555,0.025
436.1,4.121871008310665,0.025
438.1,4.121886726833529,0.025
440.1,4.121887259976874,0.025
442.1,4.121864372471047,0.025
444.1,4.117844414221558,0.14888918085218716
446.1,4.117588622651959,0.15306596609565637
448.1,4.104467762056195,0.5593394933569165
450.1,4.102555139496076,0.5948941935242867
452.1,4.110994745980701,0.305254174590063
454.1,4.118041917850429,0.07609172676310622
456.1,4.121221680887268,0.002496799544157935
458.1,4.115479365036037,0.1765188122742524
460.1,4.100202483410859,0.649531719803314
462.1,4.114568640068322,0.18179074514545923
464.1,4.120330876760628,0.0011304821562953225
466.1,4.139743730198919,-0.6226964366100122
468.1,4.122103093088646,-0.02323951131151264
470.1,4.120709632556777,0.025
472.1,4.12155067726265,-0.0006759632185238534
474.1,4.1206451392405175,0.03392551264978644
476.1,4.106184401006201,0.49309461350909134
478.1,4.093641480248098,0.869631298210036
480.1,4.0884335273821435,0.9873017674067522
482.1,4.116702903563398,0.07595629925807645
484.1,4.11775959630975,0.052781982338415905
486.1,4.1085623324478195,0.32124696825580834
488.1,4.102994272901657,0.47288569846017103
490.1,4.112566811216955,0.16625640202409592
492.1,4.115478150213542,0.07860947326346583
494.1,4.115215384527389,0.09225041056726008
496.1,4.116612065824872,0.05215274460237664
498.1,4.1227592361101655,-0.12210445895343973
500.1,4.139332560652017,-0.6260486473938244
502.1,4.120194512385677,0.024573108793035925
504.1,4.1265877543318235,-0.1783348909041759
506.1,4.120554474530947,0.021487815206504408
508.1,4.120467127426825,0.025
510.1,4.120222747502563,0.033282550265031935
512.1,4.082514157580472,1.1951684909545555
514.1,3.9784952390119215,4.44993993915456
516.1,4.095786730132456,0.14158050466856276
518.1,4.158017924811002,-1.812381534174929
520.1,4.131442371584629,-0.8340733956020122
522.1,4.144451902133368,-1.186377557820217
524.1,4.1623683894993055,-1.6702933896756014
526.1,4.112492525656509,0.0071444952833419235
528.1,4.111466300084747,0.053824193790692455
530.1,4.109069692962241,0.12871058877245264
532.1,4.112400748629025,0.03258537884249432
534.1,4.1089841446235384,0.14774563779706124
536.1,4.084386451656832,0.9363920972859452
538.1,4.084627676863983,0.8961381609035449
540.1,4.074321682317078,1.1948308043187474
542.1,4.081514414878042,0.928790144711037
544.1,4.0753023287886725,1.0960827990116064
546.1,4.089829797471104,0.6099824391324552
548.1,4.08611299540632,0.7129882289004046
550.1,4.101852486399046,0.2114602141142629
552.1,4.102693934598737,0.19830045475255628
554.1,4.107131954833669,0.07106538748510248
556.1,4.107674720645709,0.06867685412342724
558.1,4.108411622085313,0.0587723915831811
560.1,4.108506187390168,0.06863753593266567
562.1,4.109727403415147,0.042554560359377054
564.1,4.109352820293495,0.06517167044705023
566.1,4.110008001457009,0.05371930842169375
568.1,4.110307247668186,0.052932980965852215
570.1,4.109875280367523,0.07466565883173837
572.1,4.110316008357012,0.06780143969054199
574.1,4.110490546071629,0.06944172874011956
576.1,4.110966955149875,0.06084353544197633
578.1,4.111358257310936,0.055062466212598596
580.1,4.111840160237085,0.04635997297618127
582.1,4.1118171154903385,0.05413155980973511
584.1,4.111904254568771,0.05767619217580287
586.1,4.111866056532801,0.06369328906615657
588.1,4.094342164223297,0.6170800003000677
590.1,4.09360281390578,0.620852562413883
592.1,4.110838992526396,0.06294208996976233
594.1,4.121157335135324,-0.2702561763053146
596.1,4.138202733194261,-0.803681579220005
598.1,4.114393791706383,-1.1064949490163923e-06
600.1,4.113885652559467,0.021238293746895277
602.1,4.100216438832543,0.45634850506788033
604.1,4.111179956586523,0.09303275170008225
606.1,4.111103713379684,0.09590472503740813
608.1,4.133908310775655,-0.6437708874672183
610.1,4.128762538680199,-0.44153768496398177
612.1,4.115736884249597,0.000294329197113405
614.1,4.114373033116447,0.04399379386217957
616.1,4.114972741206462,0.025
618.1,4.11492745428637,0.027112738285563123
620.1,4.114886816874799,0.028925777112690985
622.1,4.076091280562251,1.2640725474523276
624.1,4.081279474702492,1.0298474615704754
626.1,4.063900911711153,1.5403768207807298
628.1,4.064555040857773,1.4650984260270257
630.1,4.0622411062831905,1.4794901486892433
632.1,4.0556658537474455,1.6375577516500255
634.1,4.071212440264671,1.081841523181459
636.1,4.091254538023163,0.4293821815867254
638.1,4.103319586233466,0.05833287437659396
640.1,4.10373353999512,0.06434790479448123
642.1,4.10432597038306,0.06093335284529109
644.1,4.116323567813049,-0.3056805760753021
646.1,4.096699371681714,0.3518652327592995
648.1,4.083095769097356,0.7797115775733253
650.1,4.098337676809713,0.2720673101923365
652.1,4.08780082647502,0.6245068310560089
654.1,4.10102774155076,0.19194725459502404
656.1,4.1056322510766385,0.05402276989514724
658.1,4.1061455755385685,0.04986013996731365
660.1,4.109226047462805,-0.03911222689902722
662.1,4.131929868081705,-0.7518960597815476
664.1,4.12979634356219,-0.6401270962185547
666.1,4.13446260768206,-0.7548555876511075
668.1,4.135423236863773,-0.7481813341054558
670.1,4.137496137368069,-0.7762664871732537
672.1,4.124188750881705,-0.3067987651518599
674.1,4.114932589860815,0.0043790524706343445
676.1,4.114224817517642,0.025052402699259957
678.1,4.114177813629353,0.025
680.1,4.114138045419284,0.025
682.1,4.114095148266854,0.025
684.1,4.114044858519758,0.025
686.1,4.114006046466442,0.025
688.1,4.113972726567048,0.025
690.1,4.113943174550239,0.025
692.1,4.113908780792396,0.025
694.1,4.113870717746514,0.025
696.1,4.113835563328119,0.025
698.1,4.113803076379624,0.025
700.1,4.113786386913269,0.025
702.1,4.113779368784389,0.025
704.1,4.076266474098381,1.2197610930607004
706.1,4.051727210649785,1.9314646814298035
708.1,4.10680174162633,0.1307467241300614
710.1,4.098856195792809,0.38356478951688033
712.1,4.083420658575343,0.8626146533016981
714.1,4.094069762273031,0.48749292846032044
716.1,4.1198167865101585,-0.3447521599348892
718.1,4.137078681945456,-0.8783084072760612
720.1,4.137208515472996,-0.8297687674015277
722.1,4.138009521993684,-0.7993049437450833
724.1,4.114492587747967,-1.1078560301369948e-05
726.1,4.112117884316816,0.07500141329362639
728.1,4.080011435868544,1.0696640599296767
730.1,4.047812844805987,2.048262633371146
732.1,4.078472148241971,0.9847459419785675
734.1,4.096121420644156,0.40399985692844176
736.1,4.095433832579864,0.41868729738532356
738.1,4.098740655590992,0.306338983276632
740.1,4.10611392205393,0.0667372196786725
742.1,4.106426621983813,0.0668756695141302
744.1,4.1071008126785005,0.05462745683590274
746.1,4.10770345713899,0.04369008048437621
748.1,4.108304799924004,0.03290378998889602
750.1,4.120453620019185,-0.3415332148829144
752.1,4.110139734734864,0.015109758989772005
754.1,4.092392978484376,0.5747658536200608
756.1,4.103852792264821,0.19185061222394614
758.1,4.10381534951693,0.19135007165743112
760.1,4.143648248259043,-1.112365332256286
762.1,4.137245232269684,-0.8533917311315173
764.1,4.11291393387545,-0.025
766.1,4.085887253187448,0.8513968904267701
768.1,4.068052625409044,1.3759963947466758
770.1,4.091281560589511,0.5776588664411956
772.1,4.096314491324215,0.3965921879752371
774.1,4.105962606757033,0.08436545797361632
776.1,4.140357883432041,-1.0129985086410562
778.1,4.116203015939095,-0.17586168579529132
780.1,4.109879771503442,0.039681297765278435
782.1,4.103989737231297,0.22466946837198143
784.1,4.109580758957024,0.04616808277001549
786.1,4.108003513845506,0.10149453311615789
788.1,4.094004094695381,0.5492742780519676
790.1,4.083957406654768,0.8448069082741714
792.1,4.072553455354452,1.1756271676314742
794.1,4.07344729364336,1.097217642098744
796.1,4.095421558824174,0.3664657867333251
798.1,4.104738010001877,0.06980139561439198
800.1,4.116495409553042,-0.28706569889573275
802.1,4.100622537806842,0.25265379815742117
804.1,4.106938378723625,0.05064308009325892
806.1,4.107562088109583,0.03748534903440583
808.1,4.109107487593788,0.0
810.1,4.109383539357882,0.0
812.1,4.102067909998586,0.2439771482647808
814.1,4.100848317209639,0.277465875907625
816.1,4.106781164718325,0.08059613597396234
818.1,4.107856729005053,0.05007178114198049
820.1,4.107971934617717,0.050091779491198266
822.1,4.108022184570572,0.051143757877509556
824.1,4.108130967515686,0.0499999992447921
826.1,4.107437706520608,0.07423198339322241
828.1,4.108244193151626,0.05051656750921912
830.1,4.115530707561044,-0.17500000018761813
832.1,4.111513013986721,-0.029548531936068108
834.1,4.09485599974931,0.512613098604467
836.1,4.108627714485117,0.050000286262587276
838.1,4.108712681112085,0.050257768973344316
840.1,4.108800393658395,0.050251484091492424
842.1,4.109470804593264,0.03265180745475012
844.1,4.108649550055285,0.06244860553894756
846.1,4.109326269594222,0.037328949939508166
848.1,4.116465116490947,-0.1970619182324851
850.1,4.110095586999611,0.02500109222926978
852.1,4.107164446458053,0.12188066475263039
854.1,4.1101233942695785,0.025
856.1,4.104603434916317,0.20464777535913825
858.1,4.08456502338124,0.834870669431854
860.1,4.101498252057606,0.2579728553557374
862.1,4.107536491680091,0.061518454066739815
864.1,4.107453250171437,0.06674661786176231
866.1,4.103454338595359,0.19994552977453622
868.1,4.123785569052022,-0.4636896224104613
870.1,4.044886953773804,2.0973406223577737
872.1,4.086965024495616,0.6331929678735958
874.1,4.103840581806665,0.08623725754809775
876.1,4.131582065289575,-0.774596483267695
878.1,4.097216093500258,0.3908091451200455
880.1,4.100466928450558,0.216572492648452
882.1,4.104770150284882,0.07941556072295194
884.1,4.124041609526179,-0.5269723587458751
886.1,4.115396727043445,-0.21008671639028287
888.1,4.108565348191498,0.024849602691770962
890.1,4.107908683873535,0.04954052524906564
892.1,4.1079965245452525,0.049612569173194454
894.1,4.104788139283932,0.15600708971430874
896.1,4.108105572671938,0.04999444089670775
898.1,4.105892608496153,0.12401512902191349
900.1,4.108197451134134,0.049214212348981226
902.1,4.105863958282496,0.12576420073039327
904.1,4.0813143839934165,0.9103565638385858
906.1,4.096405742548156,0.3789342418632609
908.1,4.097295309648004,0.34283536090521394
910.1,4.08822437180463,0.6163836024045148
912.1,4.081215155035519,0.8423503055374393
914.1,4.099592242579322,0.23942993375349736
916.1,4.104489878647298,0.07873541547112956
918.1,4.09659190034294,0.34202668646193524
920.1,4.104357737484598,0.07505513039469
922.1,4.10649702447783,0.010825121657555982
924.1,4.11302799702939,-0.16804980831433858
926.1,4.10667135962856,0.04941951743159245
928.1,4.106010116129743,0.075
930.1,4.106108887893482,0.075
932.1,4.106175714475319,0.075
934.1,4.107027088536326,0.05
936.1,4.107120811766736,0.05
938.1,4.106443009306541,0.07493713037341251
940.1,4.106555561174973,0.0733223174838646
942.1,4.106553767628947,0.075
944.1,4.107373269552559,0.05039426074104224
946.1,4.107643546587788,0.044841505482253415
948.1,4.107510178798649,0.04998502777917427
950.1,4.106404018878107,0.08479299263129741
952.1,4.107487665586553,0.05
954.1,4.1075337800150455,0.05
956.1,4.10759472973039,0.04997612066206522
958.1,4.106853192541115,0.07761620149726943
960.1,4.107746255251415,0.05
962.1,4.108356937744809,0.03226626569066123
964.1,4.107305805037189,0.06940652715002728
966.1,4.107439285380393,0.06486588065004811
968.1,4.107880374405719,0.05
970.1,4.1078860569342375,0.05
972.1,4.107158522775794,0.075
974.1,4.107955556176054,0.05
976.1,4.10836367210913,0.037610574295378944
978.1,4.1080401035850045,0.049209935698786754
980.1,4.107399589225241,0.07111408445715753
982.1,4.1088252494467055,0.02572146102474441
984.1,4.108877124616666,0.025482216979062715
986.1,4.108761317067037,0.02945308083619628
988.1,4.108124015308451,0.051113362094647216
990.1,4.107525892977762,0.0703930893828803
992.1,4.108088443770402,0.05
994.1,4.108645786619112,0.03178138710311277
996.1,4.10805915365798,0.05
998.1,4.1080174413388475,0.05
1000.1,4.108017747113591,0.05
1002.1,4.108396259885595,0.03794956548115592
1004.1,4.108768894917955,0.028488431293534525
1006.1,4.108798136539715,0.029092127059313185
1008.1,4.107402920915763,0.07459982457631739
1010.1,4.1081265403874925,0.05
1012.1,4.108341495433555,0.04420804127143694
1014.1,4.107455130342549,0.07438021709593051
1016.1,4.108212851734227,0.05
1018.1,4.1088606188531775,0.02926871076581321
1020.1,4.108244771981821,0.05
1022.1,4.108230203549606,0.05
1024.1000000000001,4.107493273545806,0.075
1026.1000000000001,4.108235022284694,0.05
1028.1000000000001,4.108204425389336,0.05
1030.1000000000001,4.108440063807072,0.04093909877779581
1032.1000000000001,4.109732128372899,0.0
1034.1000000000001,4.109825297172379,0.0
1036.1000000000001,4.109911981132056,0.0
1038.1000000000001,4.109992748266777,0.0
1040.1000000000001,4.110068116034313,0.0
1042.1000000000001,4.110138555839682,0.0
1044.1000000000001,4.109394890717285,0.025
1046.1000000000001,4.109404731219694,0.025
1048.1000000000001,4.109413781114646,0.025
1050.1000000000001,4.109422099394382,0.025
1052.1000000000001,4.109429740302909,0.025
1054.1000000000001,4.109492461050682,0.023169860078583616
1056.1000000000001,4.110338378845795,0.0
1058.1000000000001,4.110395294440706,0.0
1060.1000000000001,4.110443781654394,0.0
1062.1000000000001,4.110494758053255,0.0
1064.1000000000001,4.110542895099854,0.0
1066.1000000000001,4.110588436612103,0.0
1068.1000000000001,4.110631604733241,0.0
1070.1000000000001,4.110663629498248,0.0
1072.1000000000001,4.110703505243102,0.0
1074.1000000000001,4.110741486397875,0.0
1076.1000000000001,4.110777732841268,0.0
1078.1000000000001,4.110812390254956,0.0
1080.1000000000001,4.110845591388268,0.0
1082.1000000000001,4.110877457210204,0.0
1084.1000000000001,4.110908097958791,0.0
1086.1000000000001,4.110937614096955,0.0
1088.1000000000001,4.110966097183226,0.0
1090.1000000000001,4.110993630664856,0.0
1092.1000000000001,4.111020290600281,0.0
1094.1000000000001,4.111046146317217,0.0
1096.1000000000001,4.111071261012105,0.0
1098.1000000000001,4.111095692296168,0.0
1100.1000000000001,4.1111194926927945,0.0
1102.1000000000001,4.111142710090628,0.0
1104.1000000000001,4.1111653881562695,0.0
1106.1000000000001,4.111187566710221,0.0
1108.1000000000001,4.111209282069332,0.0
1110.1000000000001,4.111230567358732,0.0
1112.1000000000001,4.111251452795975,0.0
1114.1000000000001,4.1112719659498635,0.0
1116.1000000000001,4.111292131976222,0.0
1118.1000000000001,4.111311973832651,0.0
1120.1000000000001,4.111331512474158,0.0
1122.1000000000001,4.111350767031361,0.0
1124.1000000000001,4.111369754972806,0.0
1126.1000000000001,4.111388492252823,0.0
1128.1000000000001,4.111406993446229,0.0
1130.1000000000001,4.111425271870999,0.0
1132.1000000000001,4.111443339700037,0.0
1134.1000000000001,4.1114612080629716,0.0
1136.1000000000001,4.111478887138889,0.0
1138.1000000000001,4.111496386240811,0.0
1140.1000000000001,4.111513713892629,0.0
1142.1000000000001,4.111530877899207,0.0
1144.1000000000001,4.111547885410222,0.0
1146.1000000000001,4.111564742978329,0.0
1148.1000000000001,4.111581456612134,0.0
1150.1000000000001,4.111598031824463,0.0
1152.1000000000001,4.111614473676311,0.0
1154.1000000000001,4.1116307868168995,0.0
1156.1000000000001,4.111646975520148,0.0
