time,voltage,current
0.8,4.123231113991628,0.05
2.8000000000000003,4.12310856521587,0.05
4.800000000000001,4.123045940969514,0.05
6.800000000000001,4.123563378529896,0.03268549204506725
8.8,4.123608276243119,0.03147540465585602
10.8,4.123487260390788,0.03562938809330748
12.8,4.123576146058508,0.03313907573303263
14.8,4.123506002815482,0.03427670167871971
16.8,4.123448569908952,0.03561834515043154
18.8,4.123455924298001,0.03563088985023201
20.8,4.123440362633387,0.03585191650254048
22.8,4.123482707592268,0.03422970725223289
24.8,4.123439171420247,0.035163322303076505
26.8,4.123429155256977,0.03430743140120746
28.8,4.123342584877245,0.035744004193268356
30.8,4.1233007252584155,0.035758164305466966
32.800000000000004,4.122812138076779,0.04999939842310981
34.800000000000004,4.122775608879658,0.04999809265309886
36.800000000000004,4.122988124001134,0.042172364694255685
38.800000000000004,4.122976667888168,0.04166677516916368
40.800000000000004,4.1229520350399165,0.041666757064995355
42.800000000000004,4.123253583676542,0.03164425228123548
44.800000000000004,4.123458548151923,0.025
46.800000000000004,4.123457879308996,0.02500014293786233
48.800000000000004,4.123458876053468,0.025
50.800000000000004,4.12345994545609,0.025
52.800000000000004,4.123462231074119,0.025
54.800000000000004,4.12346314601165,0.025
56.800000000000004,4.123461999785247,0.025
58.800000000000004,4.1234603795016715,0.025
60.800000000000004,4.123453335371186,0.025
62.800000000000004,4.123438259237777,0.025
64.8,4.123422819619443,0.025
66.8,4.123425500000682,0.025
68.8,4.123440567257532,0.025
70.8,4.123452089976158,0.025
72.8,4.123429600387887,0.025
74.8,4.123406878865907,0.025
76.80000000000001,4.123384459396703,0.025
78.80000000000001,4.123363430421325,0.025
80.80000000000001,4.123342225294302,0.025
82.80000000000001,4.12332085964449,0.025
84.80000000000001,4.123299347817273,0.025
86.80000000000001,4.1232777029795,0.025
88.80000000000001,4.123255937215861,0.025
90.80000000000001,4.123234061617374,0.025
92.80000000000001,4.123212086362631,0.025
94.80000000000001,4.12319002079242,0.025
96.80000000000001,4.123181470459991,0.025
98.80000000000001,4.123175389321004,0.025
100.80000000000001,4.123162442589414,0.025
102.80000000000001,4.123149435816362,0.025
104.80000000000001,4.123136375075907,0.025
106.80000000000001,4.123123265939976,0.025
108.80000000000001,4.123110113519442,0.025
110.80000000000001,4.123096922501825,0.025
112.80000000000001,4.123083697185931,0.025
114.80000000000001,4.123070441513656,0.025
116.80000000000001,4.123057159099176,0.025
118.80000000000001,4.123049117360183,0.025
120.80000000000001,4.123042229310339,0.025
122.80000000000001,4.123035323651893,0.025
124.80000000000001,4.123028402935266,0.025
126.80000000000001,4.123021469497034,0.025
128.8,4.123014525477424,0.025
130.8,4.123014303195556,0.025
132.8,4.123014101115616,0.025
134.8,4.123018550600545,0.025
136.8,4.123029130862334,0.025
138.8,4.12303970881759,0.025
140.8,4.123050285723643,0.025
142.8,4.123060862729878,0.025
144.8,4.123071440886575,0.025
146.8,4.123082021153038,0.025
148.8,4.123092604405058,0.025
150.8,4.123087002677272,0.025
152.8,4.123072098450293,0.025
154.8,4.1230571994008995,0.025
156.8,4.123042306133949,0.025
158.8,4.1230274191998735,0.025
160.8,4.123012539099161,0.025
162.8,4.1229976662864525,0.025
164.8,4.122982801174313,0.025
166.8,4.1229679441366995,0.025
168.8,4.122953095512141,0.025
170.8,4.1229382556066465,0.025
172.8,4.122930545860883,0.025
174.8,4.122926129408087,0.025
176.8,4.122921722423051,0.025
178.8,4.122917325106451,0.025
180.8,4.122912937637823,0.025
182.8,4.122908560177332,0.025
184.8,4.122911619255915,0.025
186.8,4.122928619819801,0.025
188.8,4.122945689113437,0.025
190.8,4.122962615247068,0.025
192.8,4.122975566854875,0.025
194.8,4.122966528470216,0.025
196.8,4.122957498964558,0.025
198.8,4.122948478540319,0.025
200.8,4.122939467378884,0.025
202.8,4.122930465642322,0.025
204.8,4.122921473475008,0.025
206.8,4.122912491005077,0.025
208.8,4.122903518345776,0.025
210.8,4.122896552933745,0.025
212.8,4.122892758695536,0.025
214.8,4.122888974530266,0.025
216.8,4.122885200503045,0.025
218.8,4.122868116054947,0.025
220.8,4.122817099078324,0.025
222.8,4.122786909467874,0.025
224.8,4.122756730167369,0.025
226.8,4.122726561201211,0.025
228.8,4.122707511501318,0.025
230.8,4.1226916052413145,0.025
232.8,4.122675709353741,0.025
234.8,4.1226598238412,0.025
236.8,4.122643948701952,0.025
238.8,4.122628083930299,0.025
240.8,4.122612229516926,0.025
242.8,4.122596385449207,0.025
244.8,4.122580551711516,0.025
246.8,4.12256472828547,0.025
248.8,4.122548915150185,0.025
250.8,4.122538002272281,0.025
252.8,4.122531889078059,0.025
254.8,4.12252578609908,0.025
256.8,4.122520112595353,0.025
258.8,4.1225156256524365,0.025
260.8,4.122511148833755,0.025
262.8,4.1225066821062475,0.025
264.8,4.122502225435701,0.025
266.8,4.122497778786863,0.025
268.8,4.1224933421235495,0.025
270.8,4.1224889154087405,0.025
272.8,4.122484498604658,0.025
274.8,4.1224800916728555,0.025
276.8,4.1224756945742875,0.025
278.8,4.122471307269375,0.025
280.8,4.1224669297180725,0.025
282.8,4.122459038299548,0.025
284.8,4.122445443237055,0.025
286.8,4.12243185780575,0.025
288.8,4.122418281964222,0.025
290.8,4.122404715670835,0.025
292.8,4.12239115888375,0.025
294.8,4.122377611560973,0.025
296.8,4.1223640736603775,0.025
298.8,4.122350545139735,0.025
300.8,4.122337025956739,0.025
302.8,4.122323516069029,0.025
304.8,4.122310015434212,0.025
306.8,4.122310188651087,0.025
308.8,4.122321706003934,0.025
310.8,4.122333232482493,0.025
312.8,4.1223432916786935,0.025
314.8,4.122349735245907,0.025
316.8,4.122356187811979,0.025
318.8,4.122362649334756,0.025
320.8,4.12236911977217,0.025
322.8,4.122375599082248,0.025
324.8,4.12238208722312,0.025
326.8,4.122388584153024,0.025
328.8,4.122363844246965,0.025
330.8,4.1223404630565215,0.025
332.8,4.1223402232355975,0.025
334.8,4.122339992037899,0.025
336.8,4.122332523876934,0.025
338.8,4.122314652208335,0.025
340.8,4.12229838118294,0.025
342.8,4.1222844487433665,0.025
344.8,4.122270524722931,0.025
346.8,4.122256609081273,0.025
348.8,4.122242701778197,0.025
350.8,4.122228802773665,0.025
352.8,4.122214912027804,0.025
354.8,4.122201029500911,0.025
356.8,4.1221871551534415,0.025
358.8,4.1221759069561825,0.025
360.8,4.122168830030724,0.025
362.8,4.1221617611670895,0.025
364.8,4.122154700326422,0.025
366.8,4.122147647470032,0.025
368.8,4.122140602559408,0.025
370.8,4.122133565556205,0.025
372.8,4.122126536422261,0.025
374.8,4.122119515119579,0.025
376.8,4.122112501610337,0.025
378.8,4.122105495856891,0.025
380.8,4.122098497821768,0.025
382.8,4.122091507467671,0.025
384.8,4.122084524757474,0.025
386.8,4.12208044276389,0.025
388.8,4.122078766367531,0.025
390.8,4.122077097504737,0.025
392.8,4.122075436139071,0.025
394.8,4.122073782234275,0.025
396.8,4.12207213575426,0.025
398.8,4.1220704966631025,0.025
400.8,4.122068864925059,0.025
402.8,4.122071324869626,0.025
404.8,4.122074044453645,0.025
406.8,4.122076771284553,0.025
408.8,4.1220795053272825,0.025
410.8,4.1220822465469285,0.025
412.8,4.122084994908761,0.025
414.8,4.122086911497534,0.025
416.8,4.122084501523896,0.025
418.8,4.122082098589238,0.025
420.8,4.122079466057274,0.025
422.8,4.122052529626196,0.025
424.8,4.122022527750592,0.025
426.8,4.121995694796983,0.025
428.8,4.121968858571461,0.025
430.8,4.121942019868665,0.025
432.8,4.121915179415779,0.025
434.8,4.121888337878064,0.025
436.8,4.121876460879254,0.025
438.8,4.121892254719427,0.025
440.8,4.121879249224834,0.025
442.8,4.121301759925185,0.04251376398332103
444.8,4.118537690510517,0.125
446.8,4.10863315097873,0.4367302013201
448.8,4.1016665478582635,0.6382411448854505
450.8,4.105072311217242,0.5065705204691039
452.8,4.111254699260994,0.29316694152520534
454.8,4.14406950809982,-0.7638921417211199
456.8,4.1141626477800255,0.22800673291473478
458.8,4.111524181495636,0.30281515007373905
460.8,4.110566612505812,0.3148954969866885
462.8,4.119260139228137,0.03192869755880446
464.8,4.1202181934812225,0.0066156108645240245
466.8,4.137786937993082,-0.5491095863213392
468.8,4.122114934467351,-0.022598345760925953
470.8,4.1207256276506214,0.025
472.8,4.126152572242394,-0.14733948490582588
474.8,4.1206832343212625,0.03267171585894087
476.8,4.102667840530262,0.5999777956884552
478.8,4.08854622959612,1.0170593998343773
480.8,4.106500797151938,0.4013593704051964
482.8,4.132033153674696,-0.42000006074795004
484.8,4.087085489385428,1.0274487581012282
486.8,4.110306139765069,0.2636406566926448
488.8,4.111713379886333,0.19229396891968525
490.8,4.115406010062722,0.07710343027932631
492.8,4.11513485881574,0.09153741737904704
494.8,4.115657450213781,0.07973857897332538
496.8,4.140066418556684,-0.7053876800599361
498.8,4.126506377007308,-0.2397826350167886
500.8,4.1388212389230254,-0.598409395796224
502.8,4.121014308281943,-0.0003795419370637848
504.8,4.120486085522956,0.023093842081325835
506.8,4.120455686795192,0.025
508.8,4.120472405892337,0.025
510.8,4.091979490132714,0.9321597841413325
512.8000000000001,4.072898722834815,1.4860652016340226
514.8000000000001,3.7441084743948387,11.854519729433262
516.8000000000001,4.099938055998543,0.02409624592140775
518.8000000000001,4.15506760951915,-1.670304353288923
520.8000000000001,4.128981700784317,-0.7279248192811637
522.8000000000001,4.162128676374367,-1.728010999483098
524.8000000000001,4.122049699078458,-0.3167297565570812
526.8000000000001,4.11104446816871,0.05900376379087725
528.8000000000001,4.102644383930804,0.3389908401322317
530.8000000000001,4.111161151223292,0.06446889267195605
532.8000000000001,4.111260204392021,0.0735117376870497
534.8000000000001,4.109059536236658,0.14724286851717294
536.8000000000001,4.083896590880866,0.9422015809838544
538.8000000000001,4.084320581851903,0.8982856482705894
540.8000000000001,4.0737744112098175,1.1975156290298206
542.8000000000001,4.0765378567649275,1.0790864535119504
544.8000000000001,4.077385188979239,1.0186881905754759
546.8000000000001,4.082537697492508,0.8376857388703938
548.8000000000001,4.096062105872521,0.3937646260928722
550.8000000000001,4.103243843712737,0.17209738711779987
552.8000000000001,4.105422121789811,0.11500308901553094
554.8000000000001,4.107370328983048,0.06949882583647828
556.8000000000001,4.107829881455393,0.06867557313011755
558.8000000000001,4.108463466383276,0.06179342230938545
560.8000000000001,4.108762271488873,0.06459126780732323
562.8000000000001,4.109245930798152,0.06186993399265943
564.8000000000001,4.109615355710533,0.060220812733857876
566.8000000000001,4.109681995489592,0.06741952407091148
568.8000000000001,4.1098770406215674,0.06962824256731479
570.8000000000001,4.1107430949556365,0.04907061482349438
572.8000000000001,4.110547008693814,0.06296535548605492
574.8000000000001,4.111086366362702,0.05242390549994885
576.8000000000001,4.1108975198965485,0.06552025192668157
578.8000000000001,4.1112362135012015,0.061276136123790036
580.8000000000001,4.111478848403457,0.0606178890513853
582.8000000000001,4.111660393205173,0.061558520257847534
584.8000000000001,4.111605472185696,0.0690273842971413
586.8000000000001,4.10383655893449,0.32377879467065895
588.8000000000001,4.0937964987885955,0.6279442762408934
590.8000000000001,4.11023238831626,0.0786294705435589
592.8000000000001,4.111031061266337,0.05877657394378778
594.8000000000001,4.1295985169057925,-0.5350436572852774
596.8000000000001,4.129635930746243,-0.5084453422683702
598.8000000000001,4.114362996429634,0.002692478953069962
600.8000000000001,4.100151961137216,0.46679762214065906
602.8000000000001,4.107217663894463,0.22416066845573823
604.8000000000001,4.1110260328656985,0.09822973981460204
606.8000000000001,4.111251002752635,0.09126819281882662
608.8000000000001,4.136118185284201,-0.7000255626223463
610.8000000000001,4.121480144538059,-0.1940153624948503
612.8000000000001,4.114210695121205,0.049778994567093185
614.8000000000001,4.114232382426792,0.048618911509261384
616.8000000000001,4.114980125851573,0.025
618.8000000000001,4.114987400987732,0.025373004790644183
620.8000000000001,4.108985033875776,0.21851715386511583
622.8000000000001,4.063350324667497,1.6503337756577334
624.8000000000001,4.080168381038847,1.0513051607914958
626.8000000000001,4.06737025048844,1.4134852702084466
628.8000000000001,4.064126801450681,1.458406609528946
630.8000000000001,4.061830590709996,1.4723005789989703
632.8000000000001,4.055490642375936,1.6231270823666257
634.8000000000001,4.0908566411550655,0.4413236274463429
636.8000000000001,4.103392765368221,0.04146665293291996
638.8000000000001,4.103554796575702,0.05817129944371295
640.8000000000001,4.103684594417909,0.07169732420174005
642.8000000000001,4.1042761450706156,0.0678000372498057
