time,voltage,current
1.1,4.123208690324808,0.05
3.1,4.123097436801435,0.05
5.1000000000000005,4.123121323349874,0.04734301455244678
7.1000000000000005,4.1234682747954725,0.035749052506896924
9.1,4.123539713440268,0.03370538550272676
11.100000000000001,4.123495876484863,0.03540188740934111
13.100000000000001,4.123536078033377,0.0342766508106932
15.100000000000001,4.123463454900872,0.03556411101316391
17.1,4.12344012941616,0.0358541702379083
19.1,4.123455648722959,0.03565534035276981
21.1,4.123441838585256,0.035758401367507506
23.1,4.123515612418304,0.03314853705135754
25.1,4.123445121567615,0.034801609517315805
27.1,4.12334047808482,0.03693818221214894
29.1,4.12333238842472,0.035866743951444666
31.1,4.123208107756831,0.038499716700865355
33.1,4.123064887852872,0.04175424614469521
35.1,4.1230160950310415,0.04217155353035953
37.1,4.122998991387758,0.04167461925076406
39.1,4.122972840481613,0.04166738970220119
41.1,4.123062546558938,0.038032415640047966
43.1,4.123334845956864,0.029023301218502627
45.1,4.123305988009105,0.02985236459258439
47.1,4.123458119469505,0.025
49.1,4.123458940930248,0.025
51.1,4.123460326313532,0.025
53.1,4.123462523962262,0.025
55.1,4.1234630059712885,0.025
57.1,4.123461785946287,0.025
59.1,4.12346009809161,0.025
61.1,4.123451098417584,0.025
63.1,4.123435965679743,0.025
65.10000000000001,4.123420474276133,0.025
67.10000000000001,4.123427646997275,0.025
69.10000000000001,4.123443299934179,0.025
71.10000000000001,4.1234487321676285,0.025
73.10000000000001,4.1234262064319065,0.025
75.10000000000001,4.123403451904808,0.025
77.10000000000001,4.123381316932846,0.025
79.10000000000001,4.123360260484788,0.025
81.10000000000001,4.123339030315618,0.025
83.10000000000001,4.12331764185462,0.025
85.10000000000001,4.123296109263927,0.025
87.10000000000001,4.123274445542122,0.025
89.10000000000001,4.123252662619385,0.025
91.10000000000001,4.12323077144486,0.025
93.10000000000001,4.12320878206687,0.025
95.10000000000001,4.123186703706576,0.025
97.10000000000001,4.1231806986277455,0.025
99.10000000000001,4.123173451392709,0.025
101.10000000000001,4.123160495246712,0.025
103.10000000000001,4.123147480004084,0.025
105.10000000000001,4.1231344116608115,0.025
107.10000000000001,4.12312129571713,0.025
109.10000000000001,4.123108137218079,0.025
111.10000000000001,4.123094940790739,0.025
113.10000000000001,4.123081710678419,0.025
115.10000000000001,4.123068450772054,0.025
117.10000000000001,4.123055164639034,0.025
119.10000000000001,4.123048085381912,0.025
121.10000000000001,4.123041194519256,0.025
123.10000000000001,4.1230342864449305,0.025
125.10000000000001,4.123027363676094,0.025
127.10000000000001,4.123020428518795,0.025
129.1,4.123014469664559,0.025
131.1,4.123014273276991,0.025
133.1,4.123014070318217,0.025
135.1,4.123020137839513,0.025
137.1,4.123030717670657,0.025
139.1,4.123041295391121,0.025
141.1,4.123051872241447,0.025
143.1,4.123062449355607,0.025
145.1,4.123073027769736,0.025
147.1,4.123083608430149,0.025
149.1,4.123094192200715,0.025
151.1,4.12308476673856,0.025
153.1,4.1230698632473874,0.025
155.10000000000002,4.1230549650281825,0.025
157.10000000000002,4.123040072677341,0.025
159.10000000000002,4.123025186737532,0.025
161.10000000000002,4.1230103077021045,0.025
163.10000000000002,4.122995436019161,0.025
165.10000000000002,4.122980572095261,0.025
167.10000000000002,4.122965716298852,0.025
169.10000000000002,4.122950868963402,0.025
171.10000000000002,4.122936030390283,0.025
173.10000000000002,4.122929882797914,0.025
175.10000000000002,4.122925467751606,0.025
177.10000000000002,4.122921062204581,0.025
179.10000000000002,4.122916666354224,0.025
181.10000000000002,4.122912280377059,0.025
183.10000000000002,4.122907904430482,0.025
185.10000000000002,4.122914176174922,0.025
187.10000000000002,4.122931179594791,0.025
189.10000000000002,4.122948250349524,0.025
191.10000000000002,4.122964931573563,0.025
193.10000000000002,4.122974210539728,0.025
195.10000000000002,4.122965173473135,0.025
197.10000000000002,4.1229561453173185,0.025
199.10000000000002,4.122947126271431,0.025
201.10000000000002,4.122938116513843,0.025
203.10000000000002,4.122929116203879,0.025
205.10000000000002,4.122920125483381,0.025
207.10000000000002,4.122911144478171,0.025
209.10000000000002,4.122902173299375,0.025
211.10000000000002,4.122895983158712,0.025
213.10000000000002,4.122892190426889,0.025
215.10000000000002,4.122888407778421,0.025
217.10000000000002,4.122884635276918,0.025
219.10000000000002,4.122860291855342,0.025
221.10000000000002,4.122812569980643,0.025
223.10000000000002,4.1227823819148695,0.025
225.10000000000002,4.122752204163119,0.025
227.10000000000002,4.122722036748828,0.025
229.10000000000002,4.122705124901307,0.025
231.10000000000002,4.122689220196822,0.025
233.10000000000002,4.122673325865448,0.025
235.10000000000002,4.122657441909111,0.025
237.10000000000002,4.122641568325459,0.025
239.10000000000002,4.122625705108225,0.025
241.10000000000002,4.12260985224758,0.025
243.10000000000002,4.1225940097304345,0.025
245.10000000000002,4.122578177540725,0.025
247.10000000000002,4.1225623556596815,0.025
249.10000000000002,4.122546544066067,0.025
251.10000000000002,4.12253708464084,0.025
253.10000000000002,4.122530972980676,0.025
255.10000000000002,4.122524871531537,0.025
257.1,4.122519438907231,0.025
259.1,4.122514953485008,0.025
261.1,4.122510478182141,0.025
263.1,4.122506012965384,0.025
265.1,4.122501557800365,0.025
267.1,4.1224971126516845,0.025
269.1,4.122492677483026,0.025
271.1,4.122488252257252,0.025
273.1,4.122483836936477,0.025
275.1,4.122479431482163,0.025
277.1,4.122475035855177,0.025
279.1,4.122470650015872,0.025
281.1,4.122466273924132,0.025
283.1,4.122456998424564,0.025
285.1,4.12244340480938,0.025
287.1,4.122429820819187,0.025
289.1,4.122416246412541,0.025
291.1,4.1224026815477695,0.025
293.1,4.122389126183011,0.025
295.1,4.122375580276251,0.025
297.1,4.122362043785343,0.025
299.1,4.122348516668046,0.025
301.1,4.122334998882044,0.025
303.1,4.12232149038497,0.025
305.1,4.122307991134431,0.025
307.1,4.122311915670584,0.025
309.1,4.122323434394988,0.025
311.1,4.122334962238754,0.025
313.1,4.1223442576384395,0.025
315.1,4.122350702558172,0.025
317.1,4.122357156470434,0.025
319.1,4.122363619333086,0.025
321.1,4.122370091104074,0.025
323.1,4.122376571741438,0.025
325.1,4.122383061203323,0.025
327.1,4.122389559447988,0.025
329.1,4.1223586388405185,0.025
331.1,4.122340426532033,0.025
333.1,4.122340188007218,0.025
335.1,4.122339958099455,0.025
337.1,4.122329842583147,0.025
339.1,4.122311972192194,0.025
341.1,4.122296290778693,0.025
343.1,4.1222823596045695,0.025
345.1,4.122268436843519,0.025
347.1,4.122254522455208,0.025
349.1,4.12224061639946,0.025
351.1,4.122226718636268,0.025
353.1,4.12221282912578,0.025
355.1,4.122198947828316,0.025
357.1,4.122185074704363,0.025
359.1,4.12217484490189,0.025
361.1,4.122167769188189,0.025
363.1,4.122160701530474,0.025
365.1,4.122153641889908,0.025
367.1,4.122146590227836,0.025
369.1,4.122139546505763,0.025
371.1,4.122132510685379,0.025
373.1,4.122125482728541,0.025
375.1,4.122118462597281,0.025
377.1,4.122111450253806,0.025
379.1,4.122104445660493,0.025
381.1,4.122097448779898,0.025
383.1,4.122090459574747,0.025
385.1,4.122083478007943,0.025
387.1,4.122080190822733,0.025
389.1,4.122078515558739,0.025
391.1,4.122076847822833,0.025
393.1,4.122075187578606,0.025
395.1,4.122073534789823,0.025
397.1,4.122071889420421,0.025
399.1,4.122070251434505,0.025
401.1,4.122069018947394,0.025
403.1,4.122071732343856,0.025
405.1,4.1220744530171505,0.025
407.1,4.122077180932064,0.025
409.1,4.1220799160535515,0.025
411.1,4.122082658346737,0.025
413.1,4.12208540777691,0.025
415.1,4.122086549551408,0.025
417.1,4.122084140635796,0.025
419.1,4.122081738754043,0.025
421.1,4.1220754553530705,0.025
423.1,4.122048484430572,0.025
425.1,4.122018503049391,0.025
427.1,4.12199166955152,0.025
429.1,4.121964832905463,0.025
431.1,4.121937993895369,0.025
433.1,4.121911153238794,0.025
435.1,4.1218843115921535,0.025
