time,voltage,current
0.7000000000000001,4.12323861443781,0.05
2.7,4.123112298477003,0.05
4.7,4.1230486315731225,0.05
6.7,4.123445418166457,0.036442369677806626
8.700000000000001,4.123523850579277,0.03415729245237115
10.700000000000001,4.123549135632608,0.03363789909743887
12.700000000000001,4.123482897142414,0.036096867716023634
14.700000000000001,4.123429136787031,0.03676556788718151
16.7,4.123441920653051,0.03585122450714935
18.7,4.123533703019867,0.03313033343319679
20.700000000000003,4.123435815250595,0.03601307719621798
22.700000000000003,4.123502751212639,0.033600616017311
24.700000000000003,4.123560173645179,0.031365095912229905
26.700000000000003,4.1234141688367965,0.03484810531398678
28.700000000000003,4.123341366616799,0.03584788495585352
30.700000000000003,4.123282014949464,0.03641904628980507
32.7,4.122821323875575,0.04977428621347552
34.7,4.122785368875637,0.04975152003725419
36.7,4.123005273891753,0.041667469164823154
38.7,4.122977517883715,0.041679248150756146
40.7,4.122953228498002,0.04166656482928235
42.7,4.123257024490508,0.03154678312107543
44.7,4.123458436270027,0.025000014762894224
46.7,4.1234560213094165,0.025056870347706418
48.7,4.123458851073254,0.025
50.7,4.123459815429821,0.025
52.7,4.12346213062879,0.025
54.7,4.123463190112556,0.025
56.7,4.123462068703035,0.025
58.7,4.123460471142711,0.025
60.7,4.123454079043278,0.025
62.7,4.123439021946214,0.025
64.7,4.123423599744059,0.025
66.7,4.123424782820427,0.025
68.7,4.123439654980739,0.025
70.7,4.12345320798057,0.025
72.7,4.123430730551128,0.025
74.7,4.123408020131539,0.025
76.7,4.123385505922346,0.025
78.7,4.123364486189366,0.025
80.7,4.1233432894876,0.025
82.7,4.123321931512998,0.025
84.7,4.123300426672546,0.025
86.7,4.123278788189664,0.025
88.7,4.123257028200989,0.025
90.7,4.12323515784523,0.025
92.7,4.1232131873447795,0.025
94.7,4.123191126080639,0.025
96.7,4.123181727369531,0.025
98.7,4.1231760349651845,0.025
100.7,4.123163091404722,0.025
102.7,4.123150087485125,0.025
104.7,4.123137029306705,0.025
106.7,4.123123922465493,0.025
108.7,4.123110772094484,0.025
110.7,4.123097582901527,0.025
112.7,4.123084359204083,0.025
114.7,4.123071104961177,0.025
116.7,4.123057823802719,0.025
118.7,4.123049461251569,0.025
120.7,4.123042574153193,0.025
122.7,4.12303566931275,0.025
124.7,4.123028749291836,0.025
126.7,4.123021816437287,0.025
128.70000000000002,4.123014872898761,0.025
130.70000000000002,4.123014313134625,0.025
132.70000000000002,4.123014111355811,0.025
134.70000000000002,4.123018021502774,0.025
136.70000000000002,4.123028601914959,0.025
138.70000000000002,4.123039179954743,0.025
140.70000000000002,4.123049756885101,0.025
142.70000000000002,4.123060333860592,0.025
144.70000000000002,4.1230709119362565,0.025
146.70000000000002,4.123081492075766,0.025
148.70000000000002,4.123092075158918,0.025
150.70000000000002,4.123087748012884,0.025
152.70000000000002,4.123072843543946,0.025
154.70000000000002,4.123057944220836,0.025
156.70000000000002,4.123043050651256,0.025
158.70000000000002,4.123028163388253,0.025
160.70000000000002,4.12301328293471,0.025
162.70000000000002,4.122998409747466,0.025
164.70000000000002,4.1229835442411105,0.025
166.70000000000002,4.12296868679145,0.025
168.70000000000002,4.122953837738709,0.025
170.70000000000002,4.122938997390466,0.025
172.70000000000002,4.122930766928141,0.025
174.70000000000002,4.122926350007629,0.025
176.70000000000002,4.122921942544258,0.025
178.70000000000002,4.122917544739803,0.025
180.70000000000002,4.1229131567748185,0.025
182.70000000000002,4.122908778810396,0.025
184.70000000000002,4.122910767000989,0.025
186.70000000000002,4.12292776660974,0.025
188.70000000000002,4.12294483541713,0.025
190.70000000000002,4.12296184302505,0.025
192.70000000000002,4.122976018341627,0.025
194.70000000000002,4.122966980180351,0.025
196.70000000000002,4.12295795022575,0.025
