time,voltage,current
107.30000000000001,4.123119981702712,0.025
109.30000000000001,4.1231068192092035,0.025
111.30000000000001,4.1230936192284675,0.025
113.30000000000001,4.123080385967209,0.025
115.30000000000001,4.123067123282746,0.025
117.30000000000001,4.12305427017691,0.025
119.30000000000001,4.123047397146571,0.025
121.30000000000001,4.123040504443078,0.025
123.30000000000001,4.1230335947896535,0.025
125.30000000000001,4.123026670681529,0.025
127.30000000000001,4.12301973440461,0.025
129.3,4.12301445037074,0.025
131.3,4.123014253248941,0.025
133.3,4.1230140497245555,0.025
135.3,4.123021195955316,0.025
137.3,4.123031775516338,0.025
139.3,4.123042353095793,0.025
141.3,4.123052929923155,0.025
143.3,4.12306350712223,0.025
145.3,4.123074085719817,0.025
147.3,4.123084666653671,0.025
149.3,4.123095250779796,0.025
151.3,4.1230832761703855,0.025
153.3,4.123068373177945,0.025
155.3,4.123053475519663,0.025
157.3,4.123038583786351,0.025
159.3,4.1230236985155555,0.025
161.3,4.123008820195927,0.025
163.3,4.122993949271247,0.025
165.3,4.122979086144118,0.025
167.3,4.12296423117935,0.025
169.3,4.122949384707076,0.025
171.3,4.122934547025612,0.025
173.3,4.122929440871901,0.025
175.3,4.122925026766008,0.025
177.3,4.122920622180126,0.025
179.3,4.122916227309471,0.025
181.3,4.122911842328584,0.025
183.3,4.122907467393036,0.025
185.3,4.1229158809162625,0.025
187.3,4.122932886232333,0.025
189.3,4.122949957963074,0.025
191.3,4.1228653588776965,0.028229669166310777
193.3,4.122973306438218,0.025
195.3,4.12296427025311,0.025
197.3,4.122955242999684,0.025
199.3,4.122946224874926,0.025
201.3,4.122937216055231,0.025
203.3,4.122928216698105,0.025
205.3,4.122919226943728,0.025
207.3,4.12291024691639,0.025
209.3,4.122901276725817,0.025
211.3,4.122895603433801,0.025
213.3,4.122891811707164,0.025
215.3,4.122888030070692,0.025
217.3,4.122884258587012,0.025
219.3,4.122855075850349,0.025
221.3,4.122809550710738,0.025
223.3,4.122779363675127,0.025
225.3,4.12274918695617,0.025
227.3,4.122719453282733,0.025
229.3,4.122703533964219,0.025
231.3,4.122687630296826,0.025
233.3,4.1226717370029435,0.025
235.3,4.122655854084049,0.025
237.3,4.1226399815373815,0.025
239.3,4.122624119356305,0.025
241.3,4.122608267530651,0.025
243.3,4.122592426047018,0.025
245.3,4.122576594889062,0.025
247.3,4.1225607740377574,0.025
249.3,4.122544963471629,0.025
251.3,4.122536473014533,0.025
253.3,4.122530362376732,0.025
255.3,4.122524261947123,0.025
257.3,4.122518989908716,0.025
259.3,4.122514505499889,0.025
261.3,4.122510031207149,0.025
263.3,4.122505566997131,0.025
265.3,4.122501112835353,0.025
267.3,4.122496668686324,0.025
269.3,4.12249223451364,0.025
271.3,4.12248781028008,0.025
273.3,4.122483395947696,0.025
275.3,4.122478991477885,0.025
277.3,4.12247459683146,0.025
279.3,4.122470211968722,0.025
281.3,4.122465836849517,0.025
283.3,4.122455638628745,0.025
285.3,4.122442045977918,0.025
287.3,4.1224284629479495,0.025
289.3,4.122414889497369,0.025
291.3,4.122401325584485,0.025
293.3,4.12238777116742,0.025
295.3,4.122374226204142,0.025
297.3,4.122360690652498,0.025
299.3,4.122347164470236,0.025
301.3,4.122333647615033,0.025
303.3,4.122320140044521,0.025
305.3,4.122306641716304,0.025
307.3,4.122313067131445,0.025
309.3,4.122324586769692,0.025
311.3,4.122336115523065,0.025
313.3,4.122344901724545,0.025
315.3,4.122351347545429,0.025
317.3,4.122357802354628,0.025
319.3,4.122364266110002,0.025
321.3,4.122370738769513,0.025
323.3,4.122377220291212,0.025
325.3,4.122383710633252,0.025
327.3,4.1223898273756285,0.025
329.3,4.122355168678309,0.025
331.3,4.122340402290609,0.025
333.3,4.122340164629352,0.025
335.3,4.122339935581034,0.025
337.3,4.12232805516065,0.025
339.3,4.122310185620952,0.025
341.3,4.122294897281539,0.025
343.3,4.122280966950544,0.025
345.3,4.122267045028578,0.025
347.3,4.122253131475329,0.025
349.3,4.1222392262506355,0.025
351.3,4.122225329314503,0.025
353.3,4.122211440627101,0.025
355.3,4.122197560148764,0.025
357.3,4.122183687839994,0.025
359.3,4.1221741369668905,0.025
361.3,4.12216706206054,0.025
363.3,4.122159995206285,0.025
365.3,4.122152936365306,0.025
367.3,4.122145885498961,0.025
369.3,4.122138842568781,0.025
371.3,4.122131807536465,0.025
373.3,4.122124780363889,0.025
375.3,4.122117761013106,0.025
377.3,4.122110749446336,0.025
379.3,4.122103745625977,0.025
381.3,4.1220967495146015,0.025
383.3,4.122089761074952,0.025
385.3,4.12208278026995,0.025
387.3,4.122080022956529,0.025
389.3,4.122078348446986,0.025
391.3,4.122076681461884,0.025
393.3,4.122075021964829,0.025
395.3,4.122073369919605,0.025
397.3,4.122071725290162,0.025
399.3,4.122070088040632,0.025
401.3,4.122069289958574,0.025
403.3,4.122072004084311,0.025
405.3,4.122074725483349,0.025
407.3,4.122077454120494,0.025
409.3,4.122080189960718,0.025
411.3,4.122082932969161,0.025
413.3,4.122085683111129,0.025
415.3,4.122086308342351,0.025
417.3,4.1220839001316625,0.025
419.3,4.122081498951418,0.025
421.3,4.122072757947912,0.025
423.3,4.1220457096524115,0.025002490479943792
425.3,4.122015819865092,0.025
427.3,4.121988986015097,0.025
429.3,4.12196214909849,0.025
431.3,4.12193530989251,0.025
433.3,4.121908469108355,0.025
435.3,4.121881627396608,0.025
437.3,4.121880409311179,0.025
439.3,4.12189620325249,0.025
441.3,4.121873527337132,0.025
443.3,4.119489121378944,0.09963944805690932
445.3,4.1192475506581365,0.101258582010318
447.3,4.108071162205722,0.4526559065322757
449.3,4.100091924901241,0.6817084628594905
451.3,4.109233048546972,0.366531000492101
453.3,4.117988605963872,0.07713208744109447
455.3,4.134897266184536,-0.45384788052840974
457.3,4.111618774027536,0.30468977318786755
459.3,4.103653002941809,0.549529733685986
461.3,4.110284197081192,0.32171097788050984
463.3,4.120219463471949,0.0025116424059888633
465.3,4.119855314934948,0.019534353362199414
467.3,4.135492721005557,-0.4699578172398891
469.3,4.122872101113009,-0.04591145263237219
471.3,4.120736711284482,0.025
473.3,4.1221941259700765,-0.015922867282032363
475.3,4.120368637277138,0.042817437549484055
477.3,4.09981439619768,0.6848433306698308
479.3,4.085491076981281,1.0967836382905904
481.3,4.116596611301178,0.078058199434331
483.3,4.118293015617275,0.033208645939687954
485.3,4.084112554851505,1.110646081694508
487.3,4.0946843901165675,0.7556326837597201
489.3,4.11245437059773,0.16883228500347575
491.3,4.115595700570724,0.07250197102445073
493.3,4.115445997253308,0.08286772029215875
495.3,4.1157774913398,0.0770070905716032
497.3,4.138027908936837,-0.6295204988618287
499.3,4.145248883784926,-0.8420967900416606
501.3,4.1352680064062906,-0.4747224995604041
503.3,4.122546094457026,-0.04956749994489136
505.3,4.120433809042603,0.024973712708028402
507.3,4.120460768772351,0.025
509.3,4.120476017718038,0.025
511.3,4.090967435254132,0.9536614917125928
513.3000000000001,4.062717328668288,1.793004360051568
515.3000000000001,3.6509586272018675,14.706160168613314
517.3000000000001,4.157114550787806,-1.834870942757627
519.3000000000001,4.148255721211515,-1.4202473485774814
521.3000000000001,4.130975961333115,-0.7729101126578419
523.3000000000001,4.163224105370056,-1.7399674364378521
525.3000000000001,4.1124102517359145,0.0032738511037380368
527.3000000000001,4.111589196566042,0.044701685853104724
529.3000000000001,4.097795374638287,0.49402918568048276
531.3000000000001,4.111307445005248,0.06267064130836998
533.3000000000001,4.103880647403383,0.31294484932276195
535.3000000000001,4.102362903221734,0.36365549283867626
537.3000000000001,4.083253728911637,0.9536173013647822
539.3000000000001,4.084277280941604,0.8901924489539382
541.3000000000001,4.077907927803764,1.056136760903427
543.3000000000001,4.075827445743455,1.0909271505734832
545.3000000000001,4.091852437590929,0.5491429865294797
547.3000000000001,4.082970798934254,0.822546256057453
549.3000000000001,4.0963744657600305,0.3876490293224594
551.3000000000001,4.103554234982103,0.1662386806412224
553.3000000000001,4.106296679308892,0.09088987388743981
555.3000000000001,4.107992336223821,0.05312410488281774
557.3000000000001,4.108026359989933,0.06574758017961821
559.3000000000001,4.1085066904721,0.06356968346849015
561.3000000000001,4.10901740868326,0.05920733367520497
563.3000000000001,4.109147752367441,0.06764031231919146
565.3000000000001,4.109466092609638,0.0675086837222303
567.3000000000001,4.110017037856521,0.058861984501779645
569.3000000000001,4.110093989964431,0.06455731169406044
571.3000000000001,4.110646703451755,0.05408702937668303
573.3000000000001,4.1108689825949085,0.05441367256230958
575.3000000000001,4.111072675785545,0.05453319080101634
577.3000000000001,4.1108269355825815,0.06953310821824885
579.3000000000001,4.1111787704228435,0.06481271763935732
581.3000000000001,4.111445101785778,0.0634358107494716
583.3000000000001,4.111763585474743,0.05986650061727285
585.3000000000001,4.112060351245497,0.05549116804109471
587.3000000000001,4.099098373512189,0.4743737163135536
589.3000000000001,4.093872122901554,0.6227911100822302
591.3000000000001,4.111397386858686,0.04247635991476607
593.3000000000001,4.111116918471436,0.05724111520187702
595.3000000000001,4.118656286665523,-0.16676558809483608
597.3000000000001,4.113234097223957,0.03488066243590378
599.3000000000001,4.1138320823325945,0.021089984102946036
601.3000000000001,4.099265260483733,0.4932201895603593
603.3000000000001,4.107218988289414,0.22191267043377144
605.3000000000001,4.11112866244688,0.09510185475802435
607.3000000000001,4.112118774690538,0.06394844651485823
609.3000000000001,4.135421274970453,-0.6693848663872602
611.3000000000001,4.118309696674931,-0.08646088510573192
613.3000000000001,4.114200910942712,0.049884620740032706
615.3000000000001,4.114778414217995,0.031041693523893122
617.3000000000001,4.1148916469722865,0.028023816474435338
619.3000000000001,4.114994276713247,0.025272827509711854
621.3000000000001,4.09546902009975,0.653256406455311
623.3000000000001,4.067880071183879,1.482375273094351
625.3000000000001,4.079430075973866,1.0645689457488985
627.3000000000001,4.066326343291137,1.4350651868863424
629.3000000000001,4.062398624262736,1.498893295455526
631.3000000000001,4.0609986461000025,1.4866625256598183
633.3000000000001,4.065352196646336,1.2928336459534284
635.3000000000001,4.090819942726437,0.44335119965069353
637.3000000000001,4.103050345590463,0.058322680536644765
639.3000000000001,4.103666932215446,0.05959286045918348
641.3000000000001,4.103858514849201,0.06999716176057748
643.3000000000001,4.110822806667915,-0.1435353448437724
645.3000000000001,4.105707037868103,0.05635903510522311
647.3000000000001,4.089550320893313,0.5773766126259027
649.3000000000001,4.090980064997244,0.5161991900928615
651.3000000000001,4.105009867064605,0.06277221972649465
653.3000000000001,4.095746870920384,0.3614937342269582
655.3000000000001,4.104935574837895,0.07127330691033397
657.3000000000001,4.10595768740915,0.05107595667324538
659.3000000000001,4.1057718287554925,0.06891385702516305
661.3000000000001,4.127810535392593,-0.6327748802047686
663.3000000000001,4.131690575659099,-0.7182202150367993
665.3000000000001,4.128644809383494,-0.5803827101652919
667.3000000000001,4.131334801107731,-0.6274336675268539
669.3000000000001,4.137337757688193,-0.7822865329110328
671.3000000000001,4.131468974222107,-0.557281923635868
673.3000000000001,4.118875571533051,-0.12741354073950417
675.3000000000001,4.113921481951313,0.03584149192102769
677.3000000000001,4.114107373920038,0.027877770007152698
679.3000000000001,4.114152560700852,0.025
681.3000000000001,4.114116605828937,0.025
683.3000000000001,4.114064415727081,0.025
685.3000000000001,4.1140205042873745,0.025
687.3000000000001,4.113985584064303,0.025
689.3000000000001,4.1139545637058434,0.025
691.3000000000001,4.113924878467601,0.025
693.3000000000001,4.113885579727115,0.025
695.3000000000001,4.113849291951501,0.025
697.3000000000001,4.113815765661735,0.025
699.3000000000001,4.113789811023351,0.025
701.3000000000001,4.113781919269747,0.025
703.3000000000001,4.095166410223049,0.6251043362443244
705.3000000000001,4.054782760589941,1.8705815030707171
707.3000000000001,4.106358508257253,0.1446697195935846
709.3000000000001,4.09942831240645,0.3713889843620686
711.3000000000001,4.085232961638888,0.8167052559752236
713.3000000000001,4.083803931435138,0.8293683026280869
715.3000000000001,4.109322255007168,-0.003351904726715454
717.3000000000001,4.135746976221345,-0.8568309103162867
719.3000000000001,4.1370859067541135,-0.8461208202080589
721.3000000000001,4.150073748964233,-1.224688751986693
723.3000000000001,4.121392428179122,-0.23221336141588486
725.3000000000001,4.1136801078475385,0.025
727.3000000000001,4.0694640617469195,1.4293768247756895
729.3000000000001,4.056823384305857,1.7886237374849752
731.3000000000001,4.0635285491793995,1.489874035788933
733.3000000000001,4.096265372324625,0.4071777652989483
735.3000000000001,4.095776026925664,0.41217330555867776
737.3000000000001,4.094894657617932,0.4335451825250214
739.3000000000001,4.099524328711049,0.2824727754386187
741.3000000000001,4.106853681978959,0.048916269502149674
743.3000000000001,4.107459447680659,0.039252259923753474
745.3000000000001,4.107152745037547,0.05806310398850781
747.3000000000001,4.107887585536413,0.043123643439095465
749.3000000000001,4.1257245262922595,-0.5245314052932062
751.3000000000001,4.110245017905526,0.008819173765284955
753.3000000000001,4.069101969277463,1.3514116494324655
755.3000000000001,4.104061161909278,0.18585581135027943
757.3000000000001,4.103957181171071,0.1874372279920837
759.3000000000001,4.108391555935277,0.04340701314715153
761.3000000000001,4.129399917714194,-0.606461460814737
763.3000000000001,4.118493137089056,-0.2127954350421552
765.3000000000001,4.110068417505745,0.07052299650978505
767.3000000000001,4.0741868186881,1.204377358759092
769.3000000000001,4.075710287781117,1.095899474165555
771.3000000000001,4.095067011350387,0.44352808699155855
773.3000000000001,4.105744721123662,0.08950895521148455
775.3000000000001,4.13778120674262,-0.947789773944287
777.3000000000001,4.125381894029833,-0.4912856667559991
779.3000000000001,4.110293395848316,0.02501147017146124
781.3000000000001,4.097337922878156,0.44586338824068533
783.3000000000001,4.109896978154772,0.03417784236126562
785.3000000000001,4.109985618264754,0.03541453298556655
787.3000000000001,4.098748390255506,0.3986173225224198
789.3000000000001,4.088770118454888,0.7041233260104051
791.3000000000001,4.077128512893855,1.0475919991410352
793.3000000000001,4.073955782479132,1.0998392908481
795.3000000000001,4.093898538831125,0.4181867790197298
797.3000000000001,4.104299109508369,0.08024978076787477
799.3000000000001,4.1232456053539845,-0.5239905839579607
801.3000000000001,4.106196283695185,0.06756688020622609
803.3000000000001,4.106787448955455,0.05250314582967956
805.3000000000001,4.10690466308491,0.05618546687157589
807.3000000000001,4.1109748619517505,-0.06633813405390468
809.3000000000001,4.111350651237239,-0.0692497763328221
811.3000000000001,4.108128415516527,0.04465677151349549
813.3000000000001,4.099594042301795,0.321454726366071
815.3000000000001,4.104588349594749,0.15246015854808645
817.3000000000001,4.10778047991574,0.050738541188948875
819.3000000000001,4.107912998099101,0.0508362003683869
821.3000000000001,4.107881208451949,0.05468255777907696
823.3000000000001,4.1080918293794415,0.0503161222597347
825.3000000000001,4.1081308095006275,0.05126595395920931
827.3000000000001,4.107460650421911,0.07485652330115838
829.3000000000001,4.123404381740242,-0.4473077073144585
831.3000000000001,4.111991839662202,-0.05
833.3000000000001,4.109914490042054,0.025
835.3000000000001,4.1026244130965805,0.24673964055530934
837.3000000000001,4.1087151903148,0.048978264971505196
839.3000000000001,4.108773682704978,0.05
841.3000000000001,4.11333575882473,-0.09688314672398717
843.3000000000001,4.1097654272904895,0.025
845.3000000000001,4.106684986009189,0.125
847.3000000000001,4.109741882352516,0.025
849.3000000000001,4.111354868769798,-0.01859742833420333
851.3000000000001,4.1100681010491975,0.02668292385990393
853.3000000000001,4.11009075303251,0.025465570680800242
855.3000000000001,4.109373345443095,0.04998644166982482
857.3000000000001,4.0903794882615285,0.6569868575369433
859.3000000000001,4.093000270454245,0.5392824974832736
861.3000000000001,4.107415110392087,0.06413943404814706
863.3000000000001,4.107495783330454,0.06398725666236907
865.3000000000001,4.107273969954485,0.07533463704648795
867.3000000000001,4.108752728614612,0.026767854597200758
869.3000000000001,4.049731065806189,1.9736910481512993
871.3000000000001,4.0638147546653105,1.4164302930976624
873.3000000000001,4.103818693513445,0.08448875799160661
875.3000000000001,4.15015082161267,-1.4252574839158854
877.3000000000001,4.118043515805577,-0.3021506848340338
879.3000000000001,4.0540502532195,1.7595167154118534
881.3000000000001,4.10500198519166,0.06856782461392273
883.3000000000001,4.134910403202784,-0.9115784851237059
885.3000000000001,4.120857285528259,-0.40202456940856096
887.3000000000001,4.10849200541394,0.025
889.3000000000001,4.107958422912916,0.04657480988858001
891.3000000000001,4.107949204515742,0.0499999265527768
893.3000000000001,4.107278170213456,0.07477665255628511
895.3000000000001,4.1083781083376945,0.0396679004691649
897.3000000000001,4.107360144122744,0.07675596539868296
899.3000000000001,4.108548675641,0.036734238308164156
901.3000000000001,4.108188470692523,0.05
903.3000000000001,4.093273194530119,0.5296477719050448
905.3000000000001,4.072489946742164,1.169177482325393
907.3000000000001,4.0983129123349356,0.3132219487629915
909.3000000000001,4.08732961106403,0.6609768663768432
911.3000000000001,4.1048695503820625,0.07074112908822301
913.3000000000001,4.10197926014754,0.16131863399273552
915.3000000000001,4.099200491816317,0.25396366563342565
917.3000000000001,4.104705658419857,0.07484083994006274
919.3000000000001,4.093411002524732,0.43786853177772156
921.3000000000001,4.104840535070585,0.06278050448201743
923.3000000000001,4.125129977222526,-0.586928698341102
925.3000000000001,4.106618410236124,0.049614852593163734
927.3000000000001,4.106533663035497,0.05633261830185981
929.3000000000001,4.106093377133715,0.07477932534598077
931.3000000000001,4.106156206874948,0.075
933.3000000000001,4.106973234685417,0.05045407590785637
935.3000000000001,4.107084580288179,0.05
937.3000000000001,4.107173443825968,0.05
939.3000000000001,4.107167775642761,0.05250486414175581
941.3000000000001,4.107301970940424,0.05
943.3000000000001,4.1073402787943545,0.05
945.3000000000001,4.107466305841766,0.05
947.3000000000001,4.106946790093335,0.06828011327979157
949.3000000000001,4.105214276051932,0.12499970698858225
951.3000000000001,4.107470955665653,0.05
953.3000000000001,4.107515137600627,0.05
955.3000000000001,4.1081647542393345,0.030374564545932962
957.3000000000001,4.106889918414549,0.075
959.3000000000001,4.106959762467158,0.07497832288110023
961.3000000000001,4.1077871961002765,0.05
963.3000000000001,4.108379076331374,0.03318819002146647
965.3000000000001,4.107140390890859,0.075
967.3000000000001,4.107116354028198,0.075
969.3000000000001,4.107874108971437,0.05006509678267966
971.3000000000001,4.107951761154034,0.04845209768863583
973.3000000000001,4.107940851055466,0.05
975.3000000000001,4.107977798128203,0.04959649376753597
977.3000000000001,4.108001312861123,0.050000293503115203
979.3000000000001,4.10807637135015,0.04843560361769985
981.3000000000001,4.1088215154513925,0.025000077099801718
983.3000000000001,4.108114771915731,0.05
985.3000000000001,4.108128884696256,0.05000720565749577
987.3000000000001,4.1086333737132845,0.034442354082659596
989.3000000000001,4.1081841191249,0.04870862536014606
991.3000000000001,4.10736022170891,0.07424842529070405
993.3000000000001,4.108083815692433,0.05
995.3000000000001,4.107306157027935,0.07500377835388773
997.3000000000001,4.107267370660122,0.07503466241086876
999.3000000000001,4.107254539998671,0.075
1001.3000000000001,4.107261836529311,0.075
1003.3000000000001,4.107716052012238,0.062165020211858046
1005.3000000000001,4.108904364474602,0.025
1007.3000000000001,4.107405887712224,0.075
1009.3000000000001,4.107369624162843,0.075
1011.3000000000001,4.108149753580797,0.05
1013.3000000000001,4.108181999640098,0.05
1015.3000000000001,4.10820369911585,0.05
1017.3000000000001,4.1082197892000085,0.050003707543179066
1019.3000000000001,4.108251478978875,0.049999631006448705
1021.3000000000001,4.108237187129681,0.05
1023.3000000000001,4.108929715924467,0.027428689334009115
1025.3,4.108235554536511,0.05
1027.3,4.1074608578733995,0.075
1029.3,4.107416952876241,0.075
1031.3,4.108897612944554,0.026295157718831744
1033.3,4.109788841451048,0.0
1035.3,4.1098780481925115,0.0
1037.3,4.109961117236528,0.0
1039.3,4.11003858569943,0.0
1041.3,4.110110942893339,0.0
1043.3,4.109390718958518,0.025
1045.3,4.109400893364059,0.025
1047.3,4.109410252143368,0.025
1049.3,4.10941885630296,0.025
1051.3,4.109426761938229,0.025
1053.3,4.109434020630582,0.025
1055.3,4.110314604311098,0.0
1057.3,4.110372947401099,0.0
1059.3,4.110422536982363,0.0
1061.3,4.110474722645269,0.0
1063.3,4.1105239648917555,0.0
1065.3,4.110570516791975,0.0
1067.3,4.1106146089171425,0.0
1069.3,4.110647109968737,0.0
1071.3,4.110687791757121,0.0
1073.3,4.1107265107222,0.0
1075.3,4.110763432802916,0.0
1077.3,4.1107987092013225,0.0
1079.3,4.110832477695371,0.0
1081.3,4.110864863834736,0.0
1083.3,4.1108959820300885,0.0
1085.3,4.1109259365453195,0.0
1087.3,4.110954822401357,0.0
1089.3,4.110982726199462,0.0
1091.3,4.111009726871156,0.0
1093.3,4.111035896361345,0.0
1095.3,4.111061300250578,0.0
1097.3,4.111085998321852,0.0
1099.3,4.111110045076932,0.0
1101.3,4.111133490206656,0.0
1103.3,4.111156379019348,0.0
1105.3,4.111178752831052,0.0
1107.3,4.111200649320999,0.0
1109.3,4.111222102855411,0.0
1111.3,4.111243144782449,0.0
1113.3,4.111263803700882,0.0
1115.3,4.111284105704819,0.0
1117.3,4.111304074606644,0.0
1119.3,4.1113237321400815,0.0
1121.3,4.111343098145166,0.0
1123.3,4.111362190736751,0.0
1125.3,4.11138102645798,0.0
1127.3,4.111399620420108,0.0
1129.3,4.111417986429842,0.0
1131.3,4.111436137105365,0.0
1133.3,4.111454083981997,0.0
1135.3,4.111471837608461,0.0
1137.3,4.111489407634563,0.0
1139.3,4.111506802891068,0.0
1141.3,4.1115240314624515,0.0
1143.3,4.111541100753181,0.0
1145.3,4.11155801754808,0.0
1147.3,4.111574788067333,0.0
1149.3,4.111591418016568,0.0
1151.3,4.111607912632496,0.0
1153.3,4.111624276724481,0.0
1155.3,4.111640514712395,0.0
1157.3,4.111656630661125,0.0
1159.3,4.111672628311985,0.0
1161.3,4.111688511111336,0.0
1163.3,4.111704282236665,0.0
1165.3,4.111719944620336,0.0
1167.3,4.1117355009712195,0.0
1169.3,4.1117509537944095,0.0
1171.3,4.111766305409173,0.0
1173.3,4.111781557965307,0.0
1175.3,4.127107718343258,-0.49995154330750075
1177.3,4.124232157252044,-0.3790396216708529
1179.3,4.107577042980072,0.17576945712255615
1181.3,4.108071070083044,0.1506628153164125
1183.3,4.106561806424396,0.1930366079404476
1185.3,4.088574742619256,0.7662844216474441
1187.3,4.021445061366627,2.895106242983013
1189.3,4.087613132141419,0.6198608311796225
1191.3,4.1393854482345205,-1.0951015186475959
1193.3,4.090096191400484,0.547044737242516
1195.3,4.065527759777046,1.320756430798325
1197.3,4.1016766689578015,0.1172210875655995
1199.3,4.125006217840313,-0.6339409250112515
1201.3,4.107037716531774,-0.002488836734343483
1203.3,4.10488703360219,0.075
1205.3,4.105037874804757,0.075
1207.3,4.105950598367756,0.05
1209.3,4.1061186179775655,0.05
1211.3,4.106279117718197,0.05
1213.3,4.106453920601642,0.05
1215.3,4.106615955682416,0.05
1217.3,4.106766252193409,0.05
1219.3,4.106905756199306,0.05
1221.3,4.107033950721167,0.05
1223.3,4.107148753760687,0.05
1225.3,4.107255168027851,0.05
1227.3,4.107308345743553,0.05
1229.3000000000002,4.107388513759199,0.05
1231.3000000000002,4.107481092844909,0.05
1233.3000000000002,4.107525455846066,0.05
1235.3000000000002,4.10757851447469,0.05
1237.3000000000002,4.107623378064462,0.05
1239.3000000000002,4.107656265724616,0.05
1241.3000000000002,4.10772345088149,0.05
1243.3000000000002,4.086378618315993,0.7505697069109306
1245.3000000000002,4.03968463888237,2.2191181281722616
1247.3000000000002,4.0135365332685184,2.965255998582141
1249.3000000000002,3.9878698545704454,3.6692144217728413
1251.3000000000002,3.970357549207942,4.082348654063688
1253.3000000000002,4.087148270980261,0.15442295127493771
1255.3000000000002,4.0890848990867825,0.12418824305018158
1257.3000000000002,4.089199761098095,0.14863958112290443
1259.3000000000002,4.0807255896525865,0.4544615886427003
1261.3000000000002,4.073452494795568,0.6950641730469077
1263.3000000000002,4.073376587358692,0.6962116132526566
1265.3000000000002,4.091344165160371,0.10406688310485195
1267.3000000000002,4.09273475777171,0.08571524617641552
1269.3000000000002,4.093859038996229,0.07493445287062267
1271.3000000000002,4.09436663559735,0.0823013368673888
1273.3000000000002,4.094975730732395,0.0845607940697605
1275.3000000000002,4.121596557033308,-0.771063202632642
1277.3000000000002,4.097213048198219,0.0894480422550207
1279.3000000000002,4.097916753343517,0.09788853554567256
1281.3000000000002,4.098509484354964,0.08905727499107752
1283.3000000000002,4.0991075778425685,0.07940213271200658
1285.3000000000002,4.121309018719729,-0.6459937869409851
1287.3000000000002,4.1006588208550205,0.07483834913740284
1289.3000000000002,4.078892502989209,0.7978761632222826
1291.3000000000002,4.08000665833108,0.7267187961759151
1293.3000000000002,4.099734437858517,0.06266191364801471
1295.3000000000002,4.099263779418521,0.0883407039477274
1297.3000000000002,4.099408657561617,0.0926454114688636
1299.3000000000002,4.0999387201632835,0.08329602602512336
1301.3000000000002,4.095834939097767,0.22381720104162953
1303.3000000000002,4.100062636575765,0.08668521496706905
1305.3000000000002,4.100135505175113,0.08979673956537819
1307.3000000000002,4.090191588236198,0.41676066582118687
1309.3000000000002,4.082640376641544,0.647727397427797
1311.3000000000002,4.090086370905441,0.3920862924978757
1313.3000000000002,4.090867879316969,0.35922322097618253
1315.3000000000002,4.091743289446738,0.3321183399378061
1317.3000000000002,4.087814532715555,0.44799651248551775
1319.3000000000002,4.088262449285355,0.4287104293234717
1321.3000000000002,4.089765981290122,0.3749064442004412
1323.3000000000002,4.074915784611622,0.8556525652789982
1325.3000000000002,4.061381117372209,1.2723820078263426
1327.3000000000002,4.071809506785258,0.8865047203934066
1329.3000000000002,4.084063520074523,0.4622239017847122
1331.3000000000002,4.094611016109133,0.11319388037154755
