time,voltage,current
1.8,4.123156814558143,0.05
3.8000000000000003,4.12307546924614,0.05
5.800000000000001,4.123202845359795,0.044167395473770334
7.800000000000001,4.1235940617185385,0.03180478207294659
9.8,4.123485502440045,0.03553467857633337
11.8,4.123527308925175,0.03451670716852239
13.8,4.123480778559588,0.03563783007947706
15.8,4.12334205268715,0.03925422305765304
17.8,4.123534242841288,0.032961325642653035
19.8,4.1234059385873465,0.0371307911109448
21.8,4.123449988127146,0.035391166535919706
23.8,4.123498188964084,0.0336341840277697
25.8,4.1235298317741025,0.031706302327327164
27.8,4.123363163324834,0.035751383559694455
29.8,4.123318877659025,0.03584273545866451
31.8,4.123091910446635,0.04166677180247297
33.800000000000004,4.122794673920558,0.049981270777616826
35.800000000000004,4.12301922286926,0.04167842289491038
37.800000000000004,4.122997703923241,0.04141577354011404
39.800000000000004,4.1229025393814975,0.043632170866103694
41.800000000000004,4.123241518586964,0.03216355639001996
43.800000000000004,4.1234587158309415,0.02503018631791139
45.800000000000004,4.123451022579532,0.025230378413711355
47.800000000000004,4.123458549327628,0.025
49.800000000000004,4.123459034534272,0.025
51.800000000000004,4.1234611620441175,0.025
53.800000000000004,4.123463158873432,0.025
55.800000000000004,4.123462634794533,0.025
57.800000000000004,4.123461246317431,0.025
59.800000000000004,4.123459404234826,0.025
61.800000000000004,4.1234458447822595,0.025
63.800000000000004,4.123430582865238,0.025
65.8,4.123418293447287,0.025
67.8,4.1234326305796944,0.025
69.8,4.123449652345596,0.025
71.8,4.123440875505356,0.025
73.8,4.123418267315176,0.025
75.8,4.123395437510742,0.025
77.80000000000001,4.123373967957966,0.025
79.80000000000001,4.123352848868594,0.025
81.80000000000001,4.12333156160935,0.025
83.80000000000001,4.123310121153677,0.025
85.80000000000001,4.123288541245125,0.025
87.80000000000001,4.1232668344979215,0.025
89.80000000000001,4.123245012489333,0.025
91.80000000000001,4.1232230858444305,0.025
93.80000000000001,4.1232010643139745,0.025
95.80000000000001,4.123184031093155,0.025
97.80000000000001,4.1231788913672345,0.025
99.80000000000001,4.123168923860831,0.025
101.80000000000001,4.123155946316169,0.025
103.80000000000001,4.123142911832545,0.025
105.80000000000001,4.123129826227599,0.025
107.80000000000001,4.1231166948378135,0.025
109.80000000000001,4.123103522557869,0.025
111.80000000000001,4.123090313876783,0.025
113.80000000000001,4.1230770729111,0.025
115.80000000000001,4.1230638034353575,0.025
117.80000000000001,4.123052553921744,0.025
119.80000000000001,4.1230456757046,0.025
121.80000000000001,4.123038778517561,0.025
123.80000000000001,4.123031865025017,0.025
125.80000000000001,4.12302493766818,0.025
127.80000000000001,4.123017998683357,0.025
129.8,4.123014401783859,0.025
131.8,4.123014202902888,0.025
133.8,4.123013998034407,0.025
135.8,4.123023841102814,0.025
137.8,4.123034420047056,0.025
139.8,4.123044997327508,0.025
141.8,4.123055574146372,0.025
143.8,4.12306615160242,0.025
145.8,4.123076730699475,0.025
147.8,4.123087312354188,0.025
149.8,4.123094456527263,0.025
151.8,4.1230795499566435,0.025
153.8,4.123064648239265,0.025
155.8,4.1230497520089955,0.025
157.8,4.123034861842901,0.025
159.8,4.123019978265903,0.025
161.8,4.123005101755076,0.025
163.8,4.1229902327435735,0.025
165.8,4.122975371624238,0.025
167.8,4.122960518752934,0.025
169.8,4.1229456744515804,0.025
171.8,4.122932757568742,0.025
173.8,4.122928336464431,0.025
175.8,4.122923924719039,0.025
177.8,4.1229195225445014,0.025
179.8,4.122915130130696,0.025
181.8,4.122910747647263,0.025
183.8,4.122906375245287,0.025
185.8,4.122890902534711,0.025934013961765735
187.8,4.122937153250461,0.025
189.8,4.12295422742789,0.025
191.8,4.122970224680036,0.025
193.8,4.122971046566195,0.025
195.8,4.122962012594345,0.025
197.8,4.122952987605453,0.025
199.8,4.122943971791189,0.025
201.8,4.122934965323073,0.025
203.8,4.122925968354137,0.025
205.8,4.122916981020457,0.025
207.8,4.122908003442567,0.025
209.8,4.122899035726737,0.025
211.8,4.122894654559992,0.025
213.8,4.122890865349478,0.025
215.8,4.122887086245715,0.025
217.8,4.122883317308895,0.025
219.8,4.122842036286451,0.025
221.8,4.122802002986139,0.025
223.8,4.122771818527201,0.025
225.8,4.122741644391221,0.025
227.8,4.1227154685188845,0.025
229.8,4.122699557075106,0.025
231.8,4.122683656000706,0.025
233.8,4.122667765300603,0.025
235.8,4.122651884975182,0.025
237.8,4.122636015020678,0.025
239.8,4.1226201554295425,0.025
241.8,4.122604306190769,0.025
243.8,4.122588467290196,0.025
245.8,4.122572638710786,0.025
247.8,4.122556820432878,0.025
249.8,4.1225410717863555,0.025
251.8,4.122534944396527,0.025
253.8,4.1225288363134265,0.025
255.8,4.122522738431359,0.025
257.8,4.122517867856347,0.025
259.8,4.122513385979604,0.025
261.8,4.122508914210718,0.025
263.8,4.122504452516035,0.025
265.8,4.12250000086081,0.025
267.8,4.1224955592093115,0.025
269.8,4.122491127524928,0.025
271.8,4.122486705770245,0.025
273.8,4.122482293907148,0.025
275.8,4.122477891896878,0.025
277.8,4.122473499700117,0.025
279.8,4.122469117277044,0.025
281.8,4.122464744587396,0.025
283.8,4.1224522395618255,0.025
285.8,4.1224386493200855,0.025
287.8,4.1224250686888615,0.025
289.8,4.122411497626621,0.025
291.8,4.122397936091624,0.025
293.8,4.122384384041953,0.025
295.8,4.12237084143554,0.025
297.8,4.122357308230205,0.025
299.8,4.122343784383678,0.025
301.8,4.122330269853623,0.025
303.8,4.122316764597659,0.025
305.8,4.122304434784055,0.025
307.8,4.122315946184147,0.025
309.8,4.122327468105146,0.025
311.8,4.122338999130683,0.025
313.8,4.122346512334806,0.025
315.8,4.1223529604067215,0.025
317.8,4.12235941745641,0.025
319.8,4.122365883441759,0.025
321.8,4.122372358320745,0.025
323.8,4.122378842051448,0.025
325.8,4.122385334592049,0.025
327.8,4.122381197017269,0.025
329.8,4.122346493653124,0.025
331.8,4.122340342065581,0.025
333.8,4.122340106561418,0.025
335.8,4.122339879659909,0.025
337.8,4.122323586977547,0.025
339.8,4.122305719564201,0.025
341.8,4.122291413908234,0.025
343.8,4.122277485683283,0.025
345.8,4.1222635658572715,0.025
347.8,4.122249654389918,0.025
349.8,4.122235751241108,0.025
351.8,4.122221856370886,0.025
353.8,4.122207969739462,0.025
355.8,4.122194091307215,0.025
357.8,4.122180221034683,0.025
359.8,4.122172367483291,0.025
361.8,4.1221652945936125,0.025
363.8,4.122158229746307,0.025
365.8,4.122151172902604,0.025
367.8,4.1221441240239,0.025
369.8,4.122137083071768,0.025
371.8,4.122130050007955,0.025
373.8,4.122123024794379,0.025
375.8,4.122116007393134,0.025
377.8,4.122108997766486,0.025
379.8,4.122101995876875,0.025
381.8,4.122095001686917,0.025
383.8,4.122088015159398,0.025
385.8,4.1220812840720145,0.025
387.8,4.122079603621731,0.025
389.8,4.12207793099672,0.025
391.8,4.122076265887033,0.025
393.8,4.122074608256325,0.025
395.8,4.122072958068419,0.025
397.8,4.122071315287312,0.025
399.8,4.122069679877169,0.025
401.8,4.1220699678062065,0.025
403.8,4.122072683753576,0.025
405.8,4.122075406965434,0.025
407.8,4.122078137406626,0.025
409.8,4.122080875042165,0.025
411.8,4.122083619837236,0.025
413.8,4.122086371757186,0.025
415.8,4.122085705628706,0.025
417.8,4.122083299178828,0.025
419.8,4.122080899750872,0.025
421.8,4.12206601473955,0.025
423.8,4.121846060982511,0.031084714069038646
425.8,4.122009111735238,0.025
427.8,4.121982277041897,0.025
429.8,4.121955439482758,0.025
431.8,4.121928599818015,0.025
433.8,4.121901758743225,0.025
435.8,4.121874916894609,0.025
437.8,4.121884357756528,0.025
439.8,4.121890693191129,0.025
441.8,4.121867805522242,0.025
443.8,4.117063151379866,0.1749559586398095
445.8,4.1197923179908384,0.08319583006789709
447.8,4.1056632967761955,0.5252807134892504
449.8,4.103525952088987,0.5665013530088217
451.8,4.110420003364679,0.323914224353799
453.8,4.118137907096151,0.07278216044436972
455.8,4.131450628666081,-0.3352294715866508
457.8,4.11573214194376,0.16980988478237935
459.8,4.1013665432043025,0.6157163126093228
461.8,4.1117005341214865,0.2743316530790759
463.8,4.120224650228812,0.0037350616282016587
465.8,4.13143779562726,-0.35599699688185493
467.8,4.1337000740883765,-0.4045323685674312
469.8,4.1207026031286595,0.025
471.8,4.120747517179375,0.025
473.8,4.120548878951219,0.03695647084801872
475.8,4.11382146641195,0.2513159770065355
477.8,4.096789989548803,0.7743956917823642
479.8,4.087060548974826,1.034192587394102
481.8,4.1168271887354475,0.07148538167878658
483.8,4.118458666428707,0.02940747197937318
485.8,4.108385094580501,0.3278194677032719
487.8,4.0943320224641155,0.7547440981351288
489.8,4.11229215077088,0.17464692945648852
491.8,4.115031061412005,0.092097669681722
493.8,4.115894745104338,0.06965122669728321
495.8,4.115609707748874,0.08344832914413892
497.8,4.12814354482929,-0.3000610758223617
499.8,4.137016808406515,-0.5569506828711065
501.8,4.129834745195802,-0.29077791686736715
503.8,4.124145241832466,-0.10001234331209231
505.8,4.12044034703133,0.024997253995015685
507.8,4.120464784275139,0.025
509.8,4.120479500596012,0.025
511.8,4.085771459159404,1.1025404765524054
513.8000000000001,4.0365849347529466,2.605730214734406
515.8000000000001,3.6382221146116414,14.95831068876982
517.8000000000001,4.157186016300425,-1.80385162110687
519.8000000000001,4.12654611723718,-0.6842369858703933
521.8000000000001,4.133492144457021,-0.8370301643994474
523.8000000000001,4.163831088032532,-1.7347302897624866
525.8000000000001,4.11217390054482,0.015004271358458346
527.8000000000001,4.111683316517819,0.044911459515167354
529.8000000000001,4.099756399726172,0.4283507079591556
531.8000000000001,4.112491241593295,0.02776659099571727
533.8000000000001,4.107772979070146,0.1868144378362547
535.8000000000001,4.083040745403067,0.9848925046149756
537.8000000000001,4.0849557383276345,0.8890179134984283
539.8000000000001,4.077438914721854,1.1011594227861872
541.8000000000001,4.081721542338518,0.9233243586166804
543.8000000000001,4.075551791443472,1.0934481616638834
545.8000000000001,4.091262988251968,0.56554904125673
547.8000000000001,4.083045210768599,0.8154778829742816
549.8000000000001,4.099081659385097,0.2997266183129302
551.8000000000001,4.103864189981941,0.15903273488660097
553.8000000000001,4.107522967596386,0.05564564148142912
555.8000000000001,4.107811276032517,0.06226860310891231
557.8000000000001,4.108064954320634,0.06795203689901531
559.8000000000001,4.108525736494006,0.06617398674400733
561.8000000000001,4.11099324140531,-0.003049742944663485
563.8000000000001,4.109319316614221,0.06477001771400409
565.8000000000001,4.109618710601662,0.06488342417899527
567.8000000000001,4.109931949321892,0.06375162214263409
569.8000000000001,4.110180693460815,0.06368310382401873
571.8000000000001,4.110590042669462,0.05782501075744997
573.8000000000001,4.111135581081129,0.04755854982144592
575.8000000000001,4.110769941967398,0.06612587178768871
577.8000000000001,4.111104686532494,0.06221773693145353
579.8000000000001,4.111021730414211,0.07177659122028858
581.8000000000001,4.111509102110058,0.06308633830353927
583.8000000000001,4.1118226069465305,0.05956328740389056
585.8000000000001,4.1120743626170855,0.056243106161440085
587.8000000000001,4.095278820654922,0.5915150330524918
589.8000000000001,4.0933736738191335,0.6332954663386995
591.8000000000001,4.110849445824142,0.06173641730139357
593.8000000000001,4.111251349625051,0.054008343689372205
595.8000000000001,4.1182155359479005,-0.14823410545986443
597.8000000000001,4.114364004930139,1.046131554825855e-05
599.8000000000001,4.114140897095083,0.012274725946490275
601.8000000000001,4.098976452654713,0.4991825188403226
603.8000000000001,4.11108905851754,0.09589940316226023
605.8000000000001,4.111246281560431,0.09143877261140972
607.8000000000001,4.129074241381696,-0.4901663673009412
609.8000000000001,4.131333832920861,-0.5295823118689986
611.8000000000001,4.116471222783196,-0.024341650984265828
613.8000000000001,4.114191119066185,0.04999966678308759
615.8000000000001,4.114969495913033,0.025
617.8000000000001,4.114990040931689,0.025
619.8000000000001,4.114941532221509,0.02709297398273489
621.8000000000001,4.083479667457104,1.034933542705303
623.8000000000001,4.0830441649622315,0.9762715013487978
625.8000000000001,4.067406951496549,1.4413406510749476
627.8000000000001,4.066153766193042,1.4203410595189525
629.8000000000001,4.062219886004889,1.4924347328905576
631.8000000000001,4.056173500326819,1.627944151986011
633.8000000000001,4.0672037610571765,1.2153654905036855
635.8000000000001,4.09070088609277,0.446605434493669
637.8000000000001,4.103274224414665,0.05654210647677145
639.8000000000001,4.103702993958085,0.06279329235450534
641.8000000000001,4.104086190890375,0.06642053485127317
643.8000000000001,4.1241892094897326,-0.5738890885707535
645.8000000000001,4.094582865942146,0.4217002604792085
647.8000000000001,4.0825009215287835,0.8023684892155605
649.8000000000001,4.091902981024124,0.4830041587614805
651.8000000000001,4.093354640652895,0.4447581378019271
653.8000000000001,4.100689123120868,0.20192431715370718
655.8000000000001,4.105427163295424,0.05873714554858124
657.8000000000001,4.105906970417659,0.05580736641989773
659.8000000000001,4.106168715121384,0.05880450555131743
661.8000000000001,4.128873331505787,-0.6574878070021122
663.8000000000001,4.130527405660652,-0.6701967336335781
665.8000000000001,4.132812538620294,-0.7085815792869485
667.8000000000001,4.1312639491163115,-0.6133096153770768
669.8000000000001,4.137390378594035,-0.7797118389365524
671.8000000000001,4.126123029547458,-0.37368094209953634
