time,voltage,current
0.0,4.123291485707049,0.05
2.0,4.123142105701497,0.05
4.0,4.12306933682049,0.05
6.0,4.123280348157212,0.04166677030769454
8.0,4.1235980544412865,0.0317000282924977
10.0,4.123482817765808,0.03564978270519933
12.0,4.1234578261096,0.036769121537578914
14.0,4.123436003386093,0.03694427851749526
16.0,4.123344729370755,0.039112671855514536
18.0,4.123448564495948,0.03572859479815529
20.0,4.1233356285220815,0.03933580401673225
22.0,4.123440956424183,0.035651433956218316
24.0,4.123518746945271,0.03296158388689532
26.0,4.123470751817078,0.033470280831027745
28.0,4.123363053444827,0.0356238193701941
30.0,4.123321447775513,0.0356287524076036
32.0,4.123086816748431,0.041666467796347154
34.0,4.122935534854711,0.04536737878393837
36.0,4.122841460494504,0.047254874633304696
38.0,4.122987284479625,0.04166771363802645
40.0,4.122961648874038,0.04166677524352449
42.0,4.123243000884754,0.03208885309640072
44.0,4.123333218251548,0.029036695867164675
46.0,4.123458022389857,0.0250078209176395
48.0,4.123458628488055,0.025
50.0,4.123459046679308,0.025
52.0,4.123461387448384,0.025
54.0,4.1234633280236705,0.025
56.0,4.123462517522084,0.025
58.0,4.123461081862395,0.025
60.0,4.123459196583733,0.025
62.0,4.12344433513518,0.025
64.0,4.123429037042342,0.025
66.0,4.1234197410007525,0.025
68.0,4.123434047874385,0.025
70.0,4.123451461301071,0.025
72.0,4.123438625245808,0.025
74.0,4.123415993974858,0.025
76.0,4.123393143101083,0.025
78.0,4.123371864070566,0.025
80.0,4.123350727453128,0.025
82.0,4.12332942422156,0.025
84.0,4.123307969221533,0.025
86.0,4.123286376079282,0.025
88.0,4.123264657301316,0.025
90.0,4.123242824365981,0.025
92.0,4.123220887807527,0.025
94.0,4.123198857293313,0.025
96.0,4.123183520488847,0.025
98.0,4.123178373415278,0.025
100.0,4.123167628845044,0.025
102.0,4.123154645330108,0.025
104.0,4.123141605480822,0.025
106.0,4.1231285150648365,0.025
108.0,4.1231153793727415,0.025
110.0,4.123102203257074,0.025
112.0,4.123088991168157,0.025
114.0,4.123075747187006,0.025
116.0,4.123062475055538,0.025
118.0,4.123051867034537,0.025
120.0,4.123044986793742,0.025
122.0,4.123038087860087,0.025
124.0,4.1230311728747795,0.025
126.0,4.12302424425774,0.025
128.0,4.123017304225734,0.025
130.0,4.123014382212933,0.025
132.0,4.123014182658451,0.025
134.0,4.123014319767368,0.025
136.0,4.123024899108656,0.025
138.0,4.123035477829284,0.025
140.0,4.123046055011254,0.025
142.0,4.123056631846024,0.025
144.0,4.123067209422498,0.025
146.0,4.123077788735441,0.025
148.0,4.123088370693198,0.025
150.0,4.123092965671125,0.025
152.0,4.123078059555585,0.025
154.0,4.1230631583593675,0.025
156.0,4.123048262710443,0.025
158.0,4.1230333731804585,0.025
160.0,4.123018490289364,0.025
162.0,4.12300361450967,0.025
164.0,4.122988746270341,0.025
166.0,4.122973885960379,0.025
168.0,4.122959033932117,0.025
170.0,4.122944190504242,0.025
172.0,4.122932315043687,0.025
