time,voltage,current
1.5,4.123178971304506,0.05
3.5,4.123084753764104,0.05
5.5,4.123027588571221,0.05
7.5,4.123433215755409,0.03690702879737903
9.5,4.123559113144712,0.03314054722006865
11.5,4.123497953950247,0.03540171200384771
13.5,4.123486490403373,0.03562818742811262
15.5,4.123457108306691,0.035664139416438936
17.5,4.123527106491155,0.033139250779907835
19.5,4.123450694136081,0.03575038971234169
21.5,4.123444162739411,0.03561811654292476
23.5,4.123514130057552,0.0331572964379133
25.5,4.123542340898565,0.03147381956490562
27.5,4.123375209411123,0.03556447732219391
29.5,4.123324988963728,0.035842693253488093
31.5,4.123095366336879,0.04180324860216907
33.5,4.123031088807776,0.04259800787291082
35.5,4.122766960740306,0.04989487490258038
37.5,4.122993245194899,0.04167889103184971
39.5,4.122967832269531,0.04166805919888132
41.5,4.123142412789155,0.03538656595717349
43.5,4.123449476383188,0.025339879719176877
45.5,4.123457956835257,0.025
47.5,4.123458408389931,0.025
49.5,4.1234590042219,0.025
51.5,4.123460812856313,0.025
53.5,4.123462894997126,0.025
55.5,4.123462801406527,0.025
57.5,4.123461484487628,0.025
59.5,4.123459707919197,0.025
61.5,4.123448102121718,0.025
63.5,4.123432895075371,0.025
65.5,4.123417335693424,0.025
67.5,4.1234304991822235,0.025
69.5,4.123446933926573,0.025
71.5,4.123444246339989,0.025
73.5,4.123421673166727,0.025
75.5,4.12339887532961,0.025
77.5,4.123377120326938,0.025
79.5,4.1233560278357775,0.025
81.5,4.123334764816012,0.025
83.5,4.123313346434774,0.025
85.5,4.12329178661348,0.025
87.5,4.1232700981296775,0.025
89.5,4.123248292710591,0.025
91.5,4.123226381118997,0.025
93.5,4.123204373232093,0.025
95.5,4.123184795540821,0.025
97.5,4.123179666977752,0.025
99.5,4.123170865196812,0.025
101.5,4.12315789672656,0.025
103.5,4.123144870400603,0.025
105.5,4.123131792112358,0.025
107.5,4.12311866726789,0.025
109.5,4.12310550082577,0.025
111.5,4.123092297333678,0.025
113.5,4.123079060962029,0.025
115.5,4.1230657955348144,0.025
117.5,4.123053583841813,0.025
119.5,4.123046708714705,0.025
121.5,4.12303981419759,0.025
123.5,4.123032902990003,0.025
125.5,4.123025977565435,0.025
127.5,4.123019040189822,0.025
129.5,4.123014430995475,0.025
131.5,4.1230142331569875,0.025
133.5,4.123014029083048,0.025
135.5,4.123022254037961,0.025
137.5,4.1230328333422985,0.025
139.5,4.123043410793033,0.025
141.5,4.12305398760866,0.025
143.5,4.123064564902909,0.025
145.5,4.123075143693329,0.025
147.5,4.1230857249091795,0.025
149.5,4.123096309398666,0.025
151.5,4.12308178564912,0.025
153.5,4.123066883161893,0.025
155.5,4.123051986070435,0.025
157.5,4.123037094960027,0.025
159.5,4.123022210363128,0.025
161.5,4.1230073327637315,0.025
163.5,4.122992462601339,0.025
165.5,4.122977600274624,0.025
