time,voltage,current
1.9000000000000001,4.123149453934165,0.05
3.9000000000000004,4.123072397340251,0.05
5.9,4.123280182831171,0.04166803768743291
7.9,4.123437603600399,0.036811039186499715
9.9,4.123560763098173,0.03314652688558191
11.9,4.123423193665428,0.0378579540155439
13.9,4.12344348872056,0.036767104802563476
15.9,4.123337283509154,0.039378177425986614
17.900000000000002,4.123445870739487,0.03579899547745654
19.900000000000002,4.123437436523971,0.03610736044745406
21.900000000000002,4.123448908504048,0.03541171058660372
23.900000000000002,4.123513109092829,0.033149456564921825
25.900000000000002,4.123443760612293,0.03439222990784517
27.900000000000002,4.123361337708914,0.03574391274444539
29.900000000000002,4.123278760855851,0.037055695906939114
31.900000000000002,4.123089357245429,0.041666760444217125
33.9,4.1228760694898,0.04732156743315149
35.9,4.122991444812352,0.04252078789464469
37.9,4.122988604669064,0.041665941688250246
39.900000000000006,4.122962621562595,0.0416742835865084
41.900000000000006,4.123239355827359,0.03221880571314293
43.900000000000006,4.123459641088985,0.025004500208367267
45.900000000000006,4.123396390531523,0.0269736697986959
47.900000000000006,4.123458589782637,0.025
49.900000000000006,4.1234590414084185,0.025
51.900000000000006,4.123461275480703,0.025
53.900000000000006,4.123463244121327,0.025
55.900000000000006,4.123462576774457,0.025
57.900000000000006,4.123461164654068,0.025
59.900000000000006,4.123459300925702,0.025
61.900000000000006,4.1234450904313205,0.025
63.900000000000006,4.123429810386156,0.025
65.9,4.12341901761945,0.025
67.9,4.12343333958856,0.025
69.9,4.123450557153723,0.025
71.9,4.123439750677393,0.025
73.9,4.123417130920597,0.025
75.9,4.123394290557409,0.025
77.9,4.123372916243657,0.025
79.9,4.12335178836996,0.025
81.9,4.12333049310593,0.025
83.9,4.123309045360984,0.025
85.9,4.123287458819889,0.025
87.9,4.1232657460429065,0.025
89.9,4.123243918557727,0.025
91.9,4.123221986943921,0.025
93.9,4.123199960910454,0.025
95.9,4.1231837758875995,0.025
97.9,4.123178632478482,0.025
99.9,4.123168276431567,0.025
101.9,4.12315529589388,0.025
103.9,4.123142258720187,0.025
105.9,4.123129170703084,0.025
107.9,4.1231160371560565,0.025
109.9,4.123102862952667,0.025
111.9,4.123089652562545,0.025
113.9,4.123076410084432,0.025
115.9,4.123063139276523,0.025
117.9,4.1230522105052705,0.025
119.9,4.123045331272685,0.025
121.9,4.1230384332090235,0.025
123.9,4.123031518967061,0.025
125.9,4.1230245909773435,0.025
127.9,4.123017651466381,0.025
129.9,4.1230143920078985,0.025
131.9,4.1230141927880375,0.025
133.9,4.123013987662584,0.025
135.9,4.123024370109359,0.025
137.9,4.123034948940162,0.025
139.9,4.123045526169875,0.025
141.9,4.123056102995325,0.025
143.9,4.123066680510339,0.025
145.9,4.123077259714199,0.025
147.9,4.123087841519392,0.025
149.9,4.123093711093945,0.025
151.9,4.1230788047499995,0.025
153.9,4.1230639032924135,0.025
155.9,4.123049007352099,0.025
157.9,4.123034117503406,0.025
159.9,4.123019234268768,0.025
161.9,4.123004358122969,0.025
163.9,4.122989489497064,0.025
165.9,4.122974628781973,0.025
167.9,4.122959776331791,0.025
169.9,4.122944932466814,0.025
171.9,4.122932536294792,0.025
173.9,4.122928115653032,0.025
175.9,4.12292370438134,0.025
177.9,4.122919302690504,0.025
179.9,4.1229149107693495,0.025
181.9,4.122910528786548,0.025
183.9,4.122906156892301,0.025
185.9,4.122897563479407,0.025747533694339388
187.9,4.122938006726979,0.025
189.9,4.122955081394872,0.025
191.9,4.1229709978843765,0.025
193.9,4.1229705946574615,0.025
195.9,4.122961561129876,0.025
197.9,4.122952536595337,0.025
199.9,4.122943521244467,0.025
201.9,4.122934515247823,0.025
203.9,4.122925518757554,0.025
205.9,4.122916531908924,0.025
207.9,4.122907554821725,0.025
209.9,4.122898587601552,0.025
211.9,4.122894464860472,0.025
213.9,4.122890676153715,0.025
215.9,4.12288689755695,0.025
217.9,4.122883129129887,0.025
