time,voltage,current,temperature
135.9,4.03949403947839,1.99892714829076,20.731468557132853
137.9,4.038774394979172,1.99892714829076,20.726982918791794
139.9,4.037905036027096,1.99892714829076,20.722498229418708
141.9,4.0371672452875655,1.99892714829076,20.71801436888955
143.9,4.0366569176639,1.99892714829076,20.7135312846142
145.9,4.0359003518467,2.00110938316881,20.70904583728305
147.9,4.034897718891066,2.00110938316881,20.704561943035404
149.9,4.0347655031209,2.00110938316881,20.700076289377776
151.9,4.033876722644062,2.00110938316881,20.695591314036363
153.9,4.0332523714865,2.00110938316881,20.69110700110813
155.9,4.0326849471236,2.00110938316881,20.686623350820916
157.9,4.032174451768709,1.99892714829076,20.682143024681984
159.9,4.031871454990761,2.00110938316881,20.677663147069854
161.9,4.030907383307754,2.00110938316881,20.67318138174358
163.9,4.030679681512801,2.00110938316881,20.668700243110845
165.9,4.03022610821771,2.00110938316881,20.664222328161152
167.9,4.02965868385481,2.00110938316881,20.65974220824284
169.9,4.029223480169689,2.00110938316881,20.6552627951955
171.9,4.0287699022698,1.99892714829076,20.65078739743801
173.9,4.02814555222041,1.99892714829076,20.646313839619385
175.9,4.0276350514813135,1.99892714829076,20.64184078273378
177.9,4.027332062932468,1.99892714829076,20.637368270384002
179.9,4.008040223208416,2.5008411702415,20.63224787533029
181.9,4.006660436026931,2.5008411702415,20.6266799204689
183.9,4.00552588733032,2.5008411702415,20.621112693204417
185.9,4.004559236557038,2.5008411702415,20.61554780330681
187.9,4.003879327230519,2.501488645906702,20.609983465537518
189.9,4.00298973879855,2.5008411702415,20.604420433733516
191.9,4.03949403947839,1.50137759609612,20.59990627568067
193.9,4.04062888820419,1.49919536121807,20.59653824736548
195.9,4.041139758293709,1.49919536121807,20.59317052142043
197.9,4.041442013523474,1.49919536121807,20.589802424663855
199.9,4.041328899912862,1.50137759609612,20.586433201513948
201.9,4.041498562563309,1.4998478607087113,20.583065357013684
203.9,4.041707183603987,1.49919536121807,20.579697683655848
205.9,4.04176373692999,1.49919536121807,20.57632927909161
207.9,4.04176373692999,1.50137759609612,20.572960454892442
209.9,4.041234539397669,1.50137759609612,20.569590181914574
211.9,4.041725493324533,1.4994159805688123,20.5662225269626
213.9,4.04157459547569,1.50137759609612,20.56285478593323
215.9,4.04119631256709,1.50137759609612,20.559485116588178
217.9,4.04119631256709,1.50137759609612,20.556117052907325
219.9,4.040988052157843,1.50137759609612,20.552747551740662
221.9,4.04062888820419,1.49919536121807,20.549378288922934
223.9,4.040988056750971,1.50137759609612,20.546009772111983
225.9,4.040648005735226,1.50137759609612,20.54264084187624
227.9,4.04060976639843,1.50137759609612,20.539272302517528
229.9,4.04006146384129,1.49919536121807,20.535903799939035
231.9,4.040080582634363,1.50137759609612,20.532537166561163
233.9,4.039891443868938,1.50137759609612,20.52916969084512
235.9,4.039853203755158,1.50137759609612,20.525800814615106
237.9,4.03930489802409,1.49919536121807,20.5224336006305
239.9,4.039625823577502,1.501157007716087,20.51906596056474
241.9,4.03911575656979,1.5011570096095093,20.51570011408803
243.9,4.039285780813757,1.49919536121807,20.51233322772085
245.9,4.038737678000071,1.50137759609612,20.508965684759985
247.9,4.0574626631087956,1.00164580902343,20.506737026609535
249.9,4.05821904345406,1.00164580902343,20.50447947796791
251.9,4.058408365631383,1.00164580902343,20.502221145390717
253.9,4.058975057608247,1.00164580902343,20.49996283762895
255.9,4.05878646781696,1.00164580902343,20.497704641883843
257.90000000000003,4.058975422219706,1.00164580902343,20.495446136623904
259.90000000000003,4.05897560927126,0.99946357414538,20.493187828685993
261.90000000000003,4.05916475072556,1.00164580902343,20.49092911095919
263.90000000000003,4.059164937777748,1.00164580902343,20.48867076793483
265.90000000000003,4.059165115332741,1.00164580902343,20.486411972203435
267.90000000000003,4.0593540823997,1.00164580902343,20.484153232860738
269.90000000000003,4.058975977031196,1.00164580902343,20.481894408305354
271.90000000000003,4.059354064981692,1.00164580902343,20.479635789728405
273.90000000000003,4.048656645748865,1.3670997981888378,20.477349277710196
275.90000000000003,4.04006146384129,1.5007208827217602,20.47399828209842
277.90000000000003,4.039626265386265,1.499852028953713,20.470629955197275
279.90000000000003,4.039001922311441,1.49919536121807,20.467263533930144
281.90000000000003,4.038283870228083,1.49919536121807,20.463899154133344
283.90000000000003,4.038245188807965,1.49919536121807,20.460535066827504
285.90000000000003,4.037848792490763,1.49919536121807,20.457171485391225
287.90000000000003,4.037299041779316,1.5007174058854083,20.45380774922474
289.90000000000003,4.036902973232027,1.499852012424997,20.450443640925954
291.90000000000003,4.036789138633649,1.49919536121807,20.44708077183351
293.90000000000003,4.036542909070118,1.49919536121807,20.44371855446689
295.90000000000003,4.0359003518467,1.49919536121807,20.440356215465645
297.90000000000003,4.0355789824235115,1.4998520051746083,20.43699374140432
299.90000000000003,4.035597380898283,1.49919536121807,20.43363112017517
301.90000000000003,4.035408244832929,1.49919536121807,20.430269190199475
303.90000000000003,4.034822499192451,1.49919536121807,20.426908386306504
305.90000000000003,4.0347085742146165,1.49919536121807,20.423547253427817
307.90000000000003,4.114601867328301,-0.748721975497334,20.421248565379877
309.90000000000003,4.120087010405206,-0.750688798048058,20.422965846346784
311.90000000000003,4.122942841075807,-0.750688798048058,20.424684763191642
313.90000000000003,4.124815542480874,-0.750688798048058,20.42640469553622
315.90000000000003,4.004749105773588,2.5008411702415,20.42206547486526
317.90000000000003,4.000966171897145,2.5023658888010303,20.416503873958685
319.90000000000003,3.99826120244106,2.5008411702415,20.410946686611137
321.90000000000003,3.9966734339842978,2.5008411702415,20.40539246753147
323.90000000000003,3.9952921640900927,2.5008411702415,20.399840291294325
325.90000000000003,4.11552890410687,-0.750688798048058,20.40026824811117
327.90000000000003,4.059449429892635,0.9741362615498932,20.401433899867882
329.90000000000003,4.056099662912682,1.00164580902343,20.39918066226012
331.90000000000003,4.05538192163957,0.999684072887251,20.396924264045825
333.90000000000003,4.05500363873097,1.00164580902343,20.394668097984532
335.90000000000003,4.05477626762474,0.9996841130011467,20.392413463450712
337.90000000000003,4.054644460993953,1.00164580902343,20.39015770285845
339.90000000000003,4.054644468436546,1.00164580902343,20.387901437284413
341.90000000000003,4.05481449727667,1.0014253176561654,20.385645545095375
343.90000000000003,4.05481449727667,1.00164580902343,20.383389650225443
345.90000000000003,4.054455319858623,1.00164580902343,20.381133696138086
347.90000000000003,4.054606246056156,1.00164580902343,20.37887768904671
349.90000000000003,4.054266185048543,1.00164580902343,20.376621721554596
351.90000000000003,4.05424707291377,1.00164580902343,20.374365641864607
353.90000000000003,4.054227957399985,1.00164580902343,20.372109574903256
355.90000000000003,4.05424707291377,1.001425350557671,20.369854112790712
357.90000000000003,4.05405793145947,1.00164580902343,20.367598717135614
359.90000000000003,4.05386879000517,1.00164580902343,20.36534369776783
361.90000000000003,4.116285054597417,-0.7506864021155764,20.36410153120119
363.90000000000003,4.12063572337296,-0.750688798048058,20.365819327049238
365.90000000000003,4.12290542082455,-0.750688798048058,20.367538370145983
367.90000000000003,4.0018552958817,2.5008411702415,20.361998337867757
369.90000000000003,3.99863948534966,2.5008411702415,20.356440193431865
371.90000000000003,3.996180850932079,2.5008411702415,20.350886246190214
373.90000000000003,3.994478769652669,2.5008411702415,20.34533485372344
375.90000000000003,3.9931547537835876,2.5008411702415,20.339784963319293
377.90000000000003,3.9918299995049984,2.5008411702415,20.33423718735114
379.90000000000003,3.99069554426907,2.5030206621992606,20.328691286865585
381.90000000000003,3.98974983699758,2.5008411702415,20.323147169349735
383.90000000000003,3.9884260465559422,2.5008411702415,20.31760405708042
385.90000000000003,3.9876696836426646,2.5008434930010943,20.312062250852662
387.90000000000003,3.9872912009990102,2.500843511301288,20.306521757090117
389.90000000000003,3.9859674074033866,2.5008411702415,20.300982109052498
391.90000000000003,3.9857776619675938,2.5008411702415,20.295443717300262
393.90000000000003,3.984832360513938,2.5008411702415,20.28990673181817
395.90000000000003,3.984264937728676,2.5008411702415,20.28437059154686
397.90000000000003,3.98350816900569,2.5008434932490453,20.27883489805034
399.90000000000003,3.9829409459648626,2.5008411702415,20.273300447373515
401.90000000000003,3.98237332027989,2.5008411702415,20.26776671231624
403.90000000000003,4.099526535381103,-0.750688798048058,20.265766123854497
405.90000000000003,4.105901024362755,-0.750688798048058,20.267477352752447
407.90000000000003,4.109304645844775,-0.750688798048058,20.269190467100366
409.90000000000003,4.11193521647517,-0.750688798048058,20.270903661444468
411.90000000000003,4.11401577247247,-0.750688798048058,20.272619013113417
413.90000000000003,4.11590718701547,-0.750688798048058,20.27433515467128
415.90000000000003,4.06408242853735,0.7513413742810877,20.275004673227137
417.90000000000003,4.06181273108576,0.752871032926105,20.27330544130216
419.90000000000003,4.060999605457447,0.752871032926105,20.271606714935352
421.90000000000003,4.060734441858867,0.752871032926105,20.269908266288162
423.90000000000003,4.060243035670424,0.752871032926105,20.26820991976646
425.90000000000003,4.060243035510216,0.752871032926105,20.266511653442368
427.90000000000003,4.0602430363093935,0.752871032926105,20.264813427815277
429.90000000000003,4.0600344428343105,0.752871032926105,20.263115224762632
431.90000000000003,4.059977879211171,0.752871032926105,20.26141705381198
433.90000000000003,4.060166901788942,0.752871032926105,20.25971892018773
435.90000000000003,4.060053894853332,0.752871032926105,20.25802082172969
437.90000000000003,4.059845042392851,0.752871032926105,20.256322689771903
439.90000000000003,4.05992131654276,0.752871032926105,20.254624563493536
441.90000000000003,4.059977332146891,0.752871032926105,20.252926450901068
443.90000000000003,4.05992131654276,0.752871032926105,20.251228348065787
445.90000000000003,4.059788211298413,0.752871032926105,20.249530238662743
447.90000000000003,4.05992131654276,0.752871032926105,20.247832139130036
449.90000000000003,4.113429254197296,-0.748506563170012,20.247332231819904
451.90000000000003,4.116871990734588,-0.750688798048058,20.24904808606497
453.90000000000003,3.9999651325203605,2.5008411702415,20.24606049849602
455.90000000000003,3.995236325086288,2.5008411702415,20.240506858169244
457.90000000000003,3.9923993076027138,2.5008411702415,20.234957799688686
459.90000000000003,3.9903180127057785,2.5008411702415,20.229412042499078
461.90000000000003,3.988804898447283,2.5008411702415,20.223868760727438
463.90000000000003,3.98766928100028,2.5008411702415,20.21832768201137
465.90000000000003,3.986158123545361,2.5008411702415,20.212788097351886
467.90000000000003,4.106033650871365,-0.750688798048058,20.213357070703083
469.90000000000003,4.110005623955796,-0.750688798048058,20.21507038327448
471.90000000000003,4.058332894829035,0.752871032926105,20.21486843152524
473.90000000000003,4.057348622766479,0.752871032926105,20.213172060091328
475.90000000000003,4.057159485131814,0.752871032926105,20.21147503770791
477.90000000000003,4.05700895143958,0.752871032926105,20.20977810193515
479.90000000000003,4.057348595031581,0.752871032926105,20.208081217775185
481.90000000000003,4.05708419472826,0.752871032926105,20.20638425788951
483.90000000000003,4.05727333618256,0.752871032926105,20.204687283107546
485.90000000000003,4.057159483532473,0.752871032926105,20.202990277331658
487.90000000000003,4.05746247763686,0.752871032926105,20.20129329828188
489.90000000000003,4.057387195419266,0.752871032926105,20.19959627922949
491.90000000000003,4.05727333618256,0.752871032926105,20.19789922921025
493.90000000000003,4.057348624999542,0.752871032926105,20.196202220966324
495.90000000000003,4.05727333618256,0.752871032926105,20.194505190856667
497.90000000000003,4.0573872521539895,0.752871032926105,20.192808147535896
499.90000000000003,4.057387198928567,0.752871032926105,20.19111111945684
501.90000000000003,4.109969059079913,-0.7721326821053108,20.189808959204427
503.90000000000003,4.113674615467804,-0.750688798048058,20.19152432475999
505.90000000000003,4.0345199442208886,1.49919536121807,20.190399070379968
507.90000000000003,4.0314169962016075,1.49919536121807,20.18703928339641
509.90000000000003,4.02965868385481,1.49919536121807,20.18368153662144
511.90000000000003,4.02852383512901,1.5007309654845777,20.18032475731778
513.9,4.027823628413245,1.49919536121807,20.176969077160372
515.9,4.02719984494891,1.49919536121807,20.173613857397676
517.9,4.026576402593023,1.5007312839561022,20.17025894144318
519.9,4.025742504305528,1.49919536121807,20.166905389502073
521.9,4.025952144482671,1.49919536121807,20.16355122268508
523.9,4.02493014749732,1.49919536121807,20.16019782995128
525.9,4.024873720986337,1.49919536121807,20.15684476939634
527.9,4.0241171559787166,1.49919536121807,20.153492419645136
529.9,4.024117154861781,1.500726567100422,20.15014039039127
531.9,4.02360615731722,1.49919536121807,20.146788245135593
533.9,4.023284298221481,1.5007266017763743,20.143435853758024
535.9,4.022925878375444,1.49919536121807,20.14008433661767
537.9,4.022527735573098,1.50137759609612,20.1367332766208
539.9,4.1049735267998,-0.750688798048058,20.136844433171024
541.9,4.108643518847613,-0.750688798048058,20.138557155476313
543.9,4.110763619936906,-0.750688798048058,20.140269086961407
545.9,4.033764687004899,1.49919536121807,20.14046448945233
547.9,4.029451168805146,1.49919536121807,20.13710672371419
549.9,4.027218216144968,1.5011656369307589,20.13374974983211
551.9,4.0264065293828235,1.5011655944910853,20.130395334867902
553.9,4.02530843040592,1.49919536121807,20.127041645712566
555.9,4.024570235480973,1.50137759609612,20.123688351078375
557.9,4.024307596668215,1.50137759609612,20.120334022331843
559.9,4.02360615731722,1.49919536121807,20.116981626454233
561.9,4.02322787440862,1.49919536121807,20.113630293819206
563.9,4.022642074399093,1.50137759609612,20.110278861768528
565.9,4.0222637964003,1.49919536121807,20.10692763272288
567.9,4.021733112075589,1.49919536121807,20.103576350678917
569.9,4.02133645986562,1.49919536121807,20.100226143211177
571.9,4.021488919601849,1.49919536121807,20.09687657408663
573.9,4.099583711533712,-0.748506563170012,20.094735482363518
575.9,4.10544709089967,-0.750688798048058,20.0964457307272
577.9,4.108473361617532,-0.750688798048058,20.0981585679786
579.9,4.047930321545462,1.00164580902343,20.09823263785289
581.9,4.045621650975768,1.0007795102066372,20.09598162805917
583.9,4.04448660865985,0.99946357414538,20.09373231219059
585.9,4.044297232047685,0.99946357414538,20.091483663345798
587.9,4.0435407849878064,1.0007830867491683,20.089234843949182
589.9,4.0433515979674794,1.000325770697912,20.086986732037847
591.9,4.0431623964600805,0.99946357414538,20.084738625878703
593.9,4.04327686856439,1.00164580902343,20.082490274910096
595.9,4.042784331612995,1.00164580902343,20.08024182743951
597.9,4.04289858565579,1.0003266389054557,20.07799434486431
599.9,4.04270944420149,1.0003255351343816,20.07574659970114
601.9,4.04233116129289,1.0007848395436951,20.07349885511373
603.9,4.0422564856473135,0.99946357414538,20.071250562650505
605.9,4.04214201983859,1.00164580902343,20.06900209299312
607.9,4.0420672362116505,0.99946357414538,20.066753684231845
609.9,4.1026853632605516,-0.8145836946446648,20.0647376099882
611.9,4.107225037472398,-0.750688798048058,20.066453374175403
613.9,4.09030124799134,0.10116697158699572,20.06809829048255
615.9000000000001,3.990658292986356,2.5008411702415,20.062571356198983
617.9000000000001,3.98710185663738,2.5008411702415,20.057029552820534
619.9000000000001,3.984416633589044,2.5008411702415,20.051491236429122
621.9000000000001,3.9829034920882966,2.5008411702415,20.045956061235312
623.9000000000001,3.981390618023414,2.5008411702415,20.040423641422265
625.9000000000001,3.97991448137399,2.5008411702415,20.034893207754838
627.9000000000001,3.97877963264819,2.5008411702415,20.029364193231853
629.9000000000001,3.9776075358322536,2.5008411702415,20.0238363329895
631.9000000000001,3.977114605460951,2.5008411702415,20.018308838337397
633.9000000000001,3.9759797637030743,2.5012709782450187,20.012783045705064
635.9000000000001,3.974844913705684,2.5008411702415,20.00725841422084
637.9000000000001,3.9740883459675933,2.5008411702415,20.001735482730435
639.9000000000001,3.973520922590252,2.5008411702415,19.996212686351026
641.9000000000001,4.085869379623956,-0.750688798048058,19.9924451631924
643.9000000000001,4.094419097951706,-0.750688798048058,19.994151277660173
645.9000000000001,4.098355400305184,-0.750688798048058,19.99585947492342
647.9000000000001,4.10134329503439,-0.750688798048058,19.99756939097451
649.9000000000001,4.10361299248599,-0.750688798048058,19.99928037583293
651.9000000000001,4.023799353326022,1.49919536121807,19.997726830888283
653.9000000000001,4.021337891924954,1.4992118837188488,19.994375289897356
655.9000000000001,4.019824736593552,1.49919536121807,19.99102547156836
657.9000000000001,4.01887762095973,1.501360418072301,19.987677186035686
659.9000000000001,4.0184963566086855,1.49919536121807,19.98432974816295
661.9000000000001,4.0173671974625265,1.49919536121807,19.98098173478279
663.9000000000001,4.01679706496243,1.5013612747228346,19.977634658371535
665.9000000000001,4.01660940716828,1.5013604782467376,19.974287303957276
667.9000000000001,4.0160418835651,1.4992113340746613,19.970938849226748
669.9000000000001,4.0162275671538366,1.49919536121807,19.967592575488485
671.9000000000001,4.01566221623663,1.5013654530970233,19.964246859457486
673.9000000000001,4.015284970058692,1.49919536121807,19.96089987855472
675.9000000000001,4.01509479187373,1.50137759609612,19.95755357041586
677.9000000000001,4.01471650896513,1.4992073220733702,19.954207501440187
679.9000000000001,4.01471650896513,1.49919536121807,19.95086185033471
681.9000000000001,4.093831133073472,-0.750688798048058,19.949328852318374
683.9000000000001,4.099298399402069,-0.750688798048058,19.95103740397883
685.9000000000001,4.101928506720356,-0.750688798048058,19.952747606948726
687.9000000000001,4.008514818766163,1.998696524775712,19.95266772033934
689.9000000000001,4.00280059734425,2.0008787905016883,19.948219984536724
691.9000000000001,4.00015261698406,2.00110938316881,19.943775840360935
693.9000000000001,3.9983011752323327,2.00110938316881,19.939332104035135
695.9000000000001,3.996957197234712,2.00110938316881,19.934887602205237
697.9000000000001,3.99618064644376,2.00110938316881,19.93044487763231
699.9000000000001,3.9950864041012695,2.00110938316881,19.92600277318466
701.9000000000001,3.9946875024555686,1.99892714829076,19.921562443964486
703.9000000000001,3.9935526731959037,2.00110938316881,19.91712247564129
705.9000000000001,3.99315438317497,2.00110938316881,19.91268291083569
707.9000000000001,3.99258695881207,2.00110938316881,19.90824387816445
709.9000000000001,3.9921884675630093,2.00110938316881,19.903806675657755
711.9000000000001,3.9913029534329896,2.00110938316881,19.899369582111756
713.9000000000001,3.991113804967557,2.00110938316881,19.894933113664266
715.9000000000001,3.9903572394799802,2.00110938316881,19.890496461154807
717.9000000000001,3.9902972779679993,2.00110938316881,19.886060274225613
719.9000000000001,3.989540707562495,2.00110938316881,19.881624638288027
721.9000000000001,3.989391540145493,2.00110938316881,19.877189361848668
723.9000000000001,3.9891624224930244,2.00110938316881,19.872754743262007
725.9000000000001,4.084563043530563,-0.748506563170012,19.870210940561005
727.9000000000001,4.091525716146862,-0.750688798048058,19.871914574923505
729.9000000000001,4.095137191996535,-0.750688798048058,19.873621795144537
731.9000000000001,4.09812789031129,-0.7487116853891684,19.87532966936379
733.9000000000001,4.100054860601526,-0.750688798048058,19.8770391668882
735.9000000000001,4.007348082894637,1.994924448311459,19.877295076574068
737.9000000000001,4.00079798374547,2.00110938316881,19.872845458263324
739.9000000000001,3.9981110350337183,2.00110938316881,19.868399312908327
741.9000000000001,3.996141675845533,2.00110938316881,19.863957790914704
743.9000000000001,3.99504579771797,2.00110938316881,19.85951619882214
745.9000000000001,3.99353266608357,2.00110938316881,19.855075827628998
747.9000000000001,3.992475763583301,2.00110938316881,19.85063700198037
749.9000000000001,3.991980497109336,2.00110938316881,19.846198723790433
751.9000000000001,3.99107382717767,2.00110938316881,19.84176136884481
753.9000000000001,4.091579964578383,-0.748506563170012,19.84311454772652
755.9000000000001,4.096047334314,-0.750688798048058,19.844820855008347
757.9000000000001,3.9806355574323593,2.5008411702415,19.84126809003252
759.9000000000001,3.976551278860346,2.5008411702415,19.8357406474864
761.9000000000001,3.9739742679192087,2.5008411702415,19.83021755446956
763.9000000000001,3.9721596817477,2.5008411702415,19.82469762580147
765.9000000000001,3.97064655011331,2.5008411702415,19.819179845022028
767.9000000000001,3.96970084284181,2.5008411702415,19.81366383980246
769.9000000000001,4.079158185392621,-0.7720066082559497,19.80899547154499
771.9000000000001,4.08829253468771,-0.750688798048058,19.81070007112895
773.9000000000001,4.092698394748588,-0.7491481289683672,19.812404674708294
775.9000000000001,3.976473350164532,2.5008411702415,19.80755402556869
777.9000000000001,3.9730687600903383,2.5008411702415,19.802031210288977
779.9000000000001,3.970799065194793,2.5008411702415,19.7965125963432
781.9000000000001,3.969170048022952,2.5008411702415,19.79099654888953
783.9000000000001,3.9681513188105373,2.5008411702415,19.785482632439304
785.9000000000001,3.9668270956276683,2.5008411702415,19.779970490131607
787.9000000000001,3.9659546436552913,2.5008411702415,19.77445978104279
789.9000000000001,3.9651980797287107,2.5008411702415,19.76895015382247
791.9000000000001,3.96421574066712,2.5008411702415,19.76344138962757
793.9000000000001,4.07353950125234,-0.8107714775227909,19.758379935263505
795.9000000000001,4.0832222954821304,-0.750688798048058,19.760084536035137
797.9000000000001,4.08798746647754,-0.750688798048058,19.761788145381878
799.9000000000001,4.09131879795651,-0.748506563170012,19.763490007694816
801.9000000000001,3.9759451043569705,2.5008411702415,19.759617187270752
803.9000000000001,3.9720663513521495,2.5008411702415,19.754095973648088
805.9000000000001,3.9691356520482834,2.5008411702415,19.748579192303144
807.9000000000001,3.96762028684451,2.5008411702415,19.743065585909722
809.9000000000001,3.96610715521011,2.5008411702415,19.737554042798298
811.9000000000001,3.96478316503002,2.5008411702415,19.732044396638948
813.9000000000001,3.963930910937406,2.5008411702415,19.726536448426117
815.9000000000001,3.9630786552399546,2.5008411702415,19.72102995888742
817.9000000000001,3.9617591336902307,2.5008411702415,19.71552451857001
819.9000000000001,3.96137861885262,2.5008411702415,19.710020278872342
821.9000000000001,3.9607177349550606,2.5008411702415,19.704517007816055
823.9000000000001,3.9599589411606835,2.5008411702415,19.69901475644856
825.9000000000001,3.95948720430963,2.5008411702415,19.693513308985448
827.9000000000001,3.958824092416928,2.5008411702415,19.688012776999912
829.9000000000001,3.95835235558383,2.5008411702415,19.682513029884976
831.9000000000001,3.9575935546698844,2.5008411702415,19.67701417465111
833.9000000000001,4.0749745791397975,-0.748506563170012,19.677396400276823
835.9000000000001,4.0810271043714454,-0.750688798048058,19.679096242974182
837.9000000000001,4.084943533483394,-0.750688798048058,19.680799057527842
839.9000000000001,4.087969796290191,-0.750688798048058,19.682503374687826
841.9000000000001,4.090695829929203,-0.750688798048058,19.684208856841742
843.9000000000001,4.039534494403059,0.752871032926105,19.684262652122335
845.9000000000001,4.03798090784399,0.752871032926105,19.682573405612178
847.9000000000001,4.0376026249354,0.752871032926105,19.680884553483445
849.9000000000001,4.0376026249354,0.752871032926105,19.679195860703427
851.9000000000001,4.037392803303189,0.752871032926105,19.677507202430828
853.9000000000001,4.037244981633011,0.752871032926105,19.675818516470134
855.9000000000001,4.0372243420268,0.752871032926105,19.674129879959505
857.9000000000001,4.0376026249354,0.752871032926105,19.672441161386732
859.9000000000001,4.037581949070253,0.752871032926105,19.670752429600867
861.9000000000001,4.089508073159803,-0.802887305596744,19.66931650160798
863.9000000000001,4.093324957925481,-0.750688798048058,19.671026619818665
865.9000000000001,3.99807206098676,2.00110938316881,19.66925545178715
867.9000000000001,3.994025698726821,2.00110938316881,19.66481327308251
869.9000000000001,3.9914924595856176,2.00110938316881,19.660374654092717
871.9000000000001,3.9896010493589555,2.00110938316881,19.655938428270147
873.9000000000001,3.98823670536318,2.00110938316881,19.651503864986253
875.9000000000001,3.98691271518308,2.00110938316881,19.64707075288598
877.9000000000001,3.9860817510722675,2.00110938316881,19.64263940776744
879.9000000000001,3.9851360448175295,2.00110938316881,19.638211064246732
881.9000000000001,3.98426473482288,2.00110938316881,19.633781176168572
883.9000000000001,3.983204276407252,2.00110938316881,19.629353228972775
885.9000000000001,3.9827919545095805,2.0002510440506063,19.624925166876103
887.9000000000001,3.9822585758168363,2.00110938316881,19.620498463463893
889.9000000000001,4.07448520852383,-0.7978496763011446,19.616546418971588
891.9000000000001,4.0826158198299565,-0.748506563170012,19.618248730304384
893.9000000000001,4.086494458347953,-0.748506563170012,19.61994811813202
895.9000000000001,4.08999480777641,-0.748506563170012,19.62165001111587
897.9000000000001,3.99315438317497,2.00110938316881,19.61883533196824
