time,voltage,current,temperature
297.8,4.03576812450796,1.5007209448691945,20.437161945719595
299.8,4.035276014630744,1.49919536121807,20.433799175788952
301.8,4.035200696816931,1.49919536121807,20.43043723794975
303.8,4.0349546445752,1.49919536121807,20.42707641763451
305.8,4.0346333085417,1.49919536121807,20.423715274460967
307.8,4.114242321813539,-0.7544058730102072,20.421162839953467
309.8,4.119897866255738,-0.750688798048058,20.422879934055114
311.8,4.122734983628073,-0.750688798048058,20.424598792313297
313.8,4.124967265738232,-0.750688798048058,20.42631868312109
315.8,4.005052851275893,2.50150149652516,20.422343731546693
317.8,4.001155438763123,2.5008411702415,20.416781877560222
319.8,3.998375789640711,2.5008411702415,20.411224446007342
321.8,3.9968802249016333,2.5008411702415,20.40567011185835
323.8,3.99542408062657,2.5008411702415,20.4001178369501
325.8,4.1154151747934575,-0.750688798048058,20.400182429844563
327.8,4.060605284723167,0.9583978540095948,20.40154302241473
329.8,4.05576020454817,1.00164580902343,20.39929351097262
331.8,4.055401078868859,1.00164580902343,20.397037063875366
333.8,4.05502279666435,1.00164580902343,20.39478092170001
335.8,4.054474427876467,1.00164580902343,20.392526115409066
337.8,4.054852716803419,1.00164580902343,20.390270519738436
339.8,4.0548336097351525,1.00164580902343,20.38801425464895
341.8,4.054795385730753,0.99968407515733,20.38575835317508
343.8,4.0548336456723195,1.00164580902343,20.383502469821302
345.8,4.05462535582237,1.00164580902343,20.38124651036511
347.8,4.054455326344787,1.00164580902343,20.378990502548724
349.8,4.05443621436807,1.00164580902343,20.376734485773028
351.8,4.05424707291377,1.00164580902343,20.374478446839152
353.8,4.054077082219804,1.00164580902343,20.372222374017866
355.8,4.054227964570672,0.9996840382045378,20.369966864725054
357.8,4.0540388216930126,1.00164580902343,20.3677115148608
359.8,4.053887903886731,1.00164580902343,20.365456490863117
361.8,4.11590718701547,-0.7485136959967877,20.364015771628946
363.8,4.1206355141253255,-0.750688798048058,20.3657334002512
365.8,4.12290542082455,-0.750688798048058,20.367452394089735
367.8,4.002233372724747,2.5008411702415,20.36227636004535
369.8,3.9986398911613406,2.5008411702415,20.356717968332763
371.8,3.99636978789806,2.5008411702415,20.351163850283793
373.8,3.99485626311186,2.5008411702415,20.345612355191587
375.8,3.9933429206594186,2.500843493025224,20.340062374773943
377.8,3.991452838650297,2.5008411702415,20.334514487352717
379.8,3.9906957471730475,2.5008411702415,20.328968571970773
381.8,3.989750035151822,2.5008411702415,20.32342431751945
383.8,3.988615387759113,2.5008411702415,20.31788113074615
385.8,3.9880473623915185,2.50302340511954,20.312339425235876
387.8,3.9874799398063248,2.5030211006070617,20.30679886393744
389.8,3.98634529082018,2.5008411702415,20.30125901465925
391.8,3.98558872500298,2.5008411702415,20.29572059044346
393.8,3.985021503551519,2.5008411702415,20.29018355582688
395.8,3.98445387627718,2.5008411702415,20.284647374304893
397.8,3.983508386163254,2.503020899646523,20.279111833082553
399.8,3.98312988609709,2.5008411702415,20.273577142757166
401.8,3.9823735200185304,2.5008411702415,20.26804335080421
403.8,4.099035015360625,-0.750688798048058,20.265680643486878
405.8,4.10550440702898,-0.750688798048058,20.26739173828276
407.8,4.108965893519969,-0.750688798048058,20.26910478085024
409.8,4.111878267980027,-0.750688798048058,20.270817918749547
411.8,4.113958836639466,-0.750688798048058,20.272533224441926
413.8,4.11590718701547,-0.750688798048058,20.27424932931424
415.8,4.064347594668961,0.7491591101670478,20.27508947262971
417.8,4.06181273108576,0.752871032926105,20.273390386137375
419.8,4.06105616526856,0.752871032926105,20.271691642102535
421.8,4.060545301516008,0.752871032926105,20.26999318738549
423.8,4.06029959945136,0.752871032926105,20.2682948325502
425.8,4.06029959945136,0.752871032926105,20.26659656705493
427.8,4.06029959945136,0.752871032926105,20.26489834104154
429.8,4.060053895324135,0.752871032926105,20.26320013318894
431.8,4.060186474111544,0.752871032926105,20.261501962718448
433.8,4.059977881270721,0.752871032926105,20.25980382847895
435.8,4.059845302653779,0.752871032926105,20.258105727010662
437.8,4.05973217508846,0.752871032926105,20.25640759171343
439.8,4.05992131654276,0.752871032926105,20.254709470353408
441.8,4.060054411454224,0.752871032926105,20.25301135941517
443.8,4.060054434001029,0.752871032926105,20.251313255058903
445.8,4.05973217508846,0.752871032926105,20.249615141417028
447.8,4.05992131654276,0.752871032926105,20.247917044687654
449.8,4.1132019144428,-0.748506563170012,20.247246707565285
451.8,4.1170229423071945,-0.750688798048058,20.248962238801738
453.8,4.00053089989266,2.5008411702415,20.246338386629144
455.8,3.995612467480987,2.5008411702415,20.240784414051042
457.8,3.992775336125676,2.5008411702415,20.235235160319245
459.8,3.99050640281477,2.5008411702415,20.229689247579515
461.8,3.988995501669339,2.5008411702415,20.224145857999098
463.8,3.98766928100028,2.5008411702415,20.218604691182698
465.8,3.98672357372878,2.5008411702415,20.21306501346345
467.8,4.105729975465919,-0.7502483091456194,20.213271479571752
469.8,4.10985466047788,-0.750688798048058,20.214984679405084
471.8,4.058294334487111,0.752871032926105,20.214953303221538
473.8,4.057387189449502,0.7515574416194368,20.213256880858175
475.8,4.057198047382134,0.752871032926105,20.2115598858169
477.8,4.05708419472826,0.752871032926105,20.20986294749602
479.8,4.057045618807825,0.752871032926105,20.208166066014936
481.8,4.05708419472826,0.752871032926105,20.206469102596433
483.8,4.057159485116733,0.752871032926105,20.204772131814813
485.8,4.05719804736549,0.752871032926105,20.203075125440424
487.8,4.057234740851819,0.752871032926105,20.20137815133256
489.8,4.05746247763686,0.752871032926105,20.19968113215042
491.8,4.057501033852618,0.752871032926105,20.19798408069602
493.8,4.05727333618256,0.752871032926105,20.196287070257423
495.8,4.05727333618256,0.752871032926105,20.194590042121312
497.8,4.05746247763686,0.752871032926105,20.192893001226917
499.8,4.057234783811758,0.752871032926105,20.191195970493037
501.8,4.110499101706352,-0.8101449845052588,20.189719317640083
503.8,4.11363748956387,-0.750688798048058,20.191438545372222
505.8,4.0345763616666,1.49919536121807,20.190567110771344
507.8,4.031493836785864,1.49919536121807,20.187207186981123
509.8,4.029924487384865,1.49919536121807,20.18384935197881
511.8,4.028922227062761,1.499845436340903,20.180492687351496
513.8000000000001,4.02776726931181,1.49919536121807,20.177136813121386
515.8000000000001,4.02719984494891,1.49919536121807,20.173781573012903
517.8000000000001,4.02663242058601,1.4998443810460205,20.17042678581081
519.8000000000001,4.025819621356501,1.49919536121807,20.167073043017073
521.8000000000001,4.025799561551738,1.49919536121807,20.163718881079053
523.8000000000001,4.025062861969755,1.49919536121807,20.160365491112195
525.8000000000001,4.02493014749732,1.49919536121807,20.157012381125757
527.8000000000001,4.024040864982155,1.49919536121807,20.153660001574252
529.8000000000001,4.023908153681676,1.4998463975601877,20.1503080096325
531.8000000000001,4.023738870841372,1.49919536121807,20.146955824360607
533.8000000000001,4.023360593328535,1.50137759609612,20.143603592460416
535.8000000000001,4.02303873295432,1.49919536121807,20.140251870769553
537.8000000000001,4.02247130859142,1.4998464414886374,20.13690096638004
539.8000000000001,4.104595235933149,-0.750688798048058,20.136758838538086
541.8000000000001,4.108378090986305,-0.750688798048058,20.138471482946695
543.8000000000001,4.11098950920367,-0.750688798048058,20.14018336404563
545.8000000000001,4.034161334731388,1.4972250949344499,20.14063244526917
547.8000000000001,4.029298774850656,1.49919536121807,20.13727452645376
549.8000000000001,4.027541377804876,1.50137759609612,20.133917698652713
551.8000000000001,4.0266140493913385,1.50137759609612,20.130563239303964
553.8000000000001,4.025479199383734,1.49919536121807,20.127209277975773
555.8000000000001,4.024722632444616,1.4994073481006878,20.123856060897605
557.8000000000001,4.0245334919578895,1.50137759609612,20.120501863128112
559.8000000000001,4.02360615731722,1.49919536121807,20.117149192521843
561.8000000000001,4.023057107012222,1.49919536121807,20.113797837410818
563.8000000000001,4.022489684085415,1.50137759609612,20.110446622726787
565.8000000000001,4.02228216713712,1.49919536121807,20.10709513734291
567.8000000000001,4.021885510782466,1.49919536121807,20.1037438327297
569.8000000000001,4.0215072315517055,1.49919536121807,20.100393694363717
571.8000000000001,4.021184069081811,1.49919536121807,20.09704404610703
573.8000000000001,4.099394568783031,-0.7504902786283362,20.094650211063154
575.8000000000001,4.10531526557468,-0.750688798048058,20.096360123325734
577.8000000000001,4.108284218431745,-0.750688798048058,20.098072897612596
579.8000000000001,4.04811946045927,1.00164580902343,20.098345210785734
581.8000000000001,4.045660623792573,1.00164580902343,20.096094093026668
583.8000000000001,4.04464040330485,0.99946357414538,20.093844660179126
585.8000000000001,4.044108104732346,1.0007842937918747,20.091596078663454
587.8000000000001,4.043694864141855,1.00164580902343,20.089347284769577
589.8000000000001,4.043505868155419,0.99946357414538,20.087099100317232
591.8000000000001,4.043202224752125,1.000784599981984,20.084850876224362
593.8000000000001,4.043391140081266,1.0003273921241969,20.082602660152435
595.8000000000001,4.042823752096861,1.00164580902343,20.08035431178482
597.8000000000001,4.043013042052545,0.99946357414538,20.07810659528396
599.8000000000001,4.042480400697669,1.0007848781516302,20.075858890770693
601.8000000000001,4.042445687085381,1.0003244583986466,20.073611298171034
603.8000000000001,4.042445624091627,1.0007841979746144,20.071362952610514
605.8000000000001,4.04214201983859,1.00164580902343,20.069114559956667
607.8000000000001,4.04214201983859,1.0007832544493709,20.06686601785344
609.8000000000001,4.071452003324732,-0.9878198900731283,20.064638801734052
611.8000000000001,4.10720668011768,-0.750688798048058,20.06636772848299
613.8000000000001,4.109496796161294,-0.750688798048058,20.06808031630397
615.8000000000001,3.990999325910072,2.5008411702415,20.06284858679652
617.8000000000001,3.9872537480790284,2.5008411702415,20.05730658479433
619.8000000000001,3.9846057705553846,2.5008411702415,20.051768030303688
621.8000000000001,3.98294074464279,2.5008411702415,20.046232749416383
623.8000000000001,3.98142761300839,2.5008411702415,20.040700220851793
625.8000000000001,3.9797625873858147,2.5008411702415,20.035169678529336
627.8000000000001,3.97877963264819,2.5008411702415,20.029640590183163
629.8000000000001,3.977796678222328,2.5008411702415,20.02411275616207
631.8000000000001,3.9766216957449707,2.5008411702415,20.018585105027032
633.8000000000001,3.9757906126862177,2.502593707444795,20.013059377316324
635.8000000000001,3.9748076621079,2.5008411702415,20.007534543367004
637.8000000000001,3.9743548842736107,2.5008411702415,20.00201156136582
639.8000000000001,3.9734836719278,2.5008411702415,19.996488717066825
641.8000000000001,4.085189543847167,-0.751574048633696,19.99235995589125
643.8000000000001,4.093890031172429,-0.750688798048058,19.99406590267587
645.8000000000001,4.098467802474364,-0.750688798048058,19.995774013943983
647.8000000000001,4.101381661345226,-0.750688798048058,19.997483867346354
649.8000000000001,4.10361299248599,-0.750688798048058,19.999194805098586
651.8000000000001,4.02436272313442,1.49919536121807,19.997894426015854
653.8000000000001,4.02152560131992,1.5013601319562095,19.99454292806679
655.8000000000001,4.020013968873391,1.49919536121807,19.991192881586166
657.8000000000001,4.01887762095973,1.49919536121807,19.987844595768202
659.8000000000001,4.01812105514253,1.49919536121807,19.98449723528405
661.8000000000001,4.01774277223393,1.499211483418703,19.981149046816682
663.8000000000001,4.01679706496243,1.49919536121807,19.97780214455741
665.8000000000001,4.016795592439002,1.49919536121807,19.974454633423868
667.8000000000001,4.016228181823407,1.5013607653482233,19.97110612075741
669.8000000000001,4.01585135769093,1.4992073224747584,19.96775982242678
671.8000000000001,4.01566221623663,1.49920730430399,19.96441414296808
673.8000000000001,4.015472036492776,1.4992073405680535,19.96106709840591
675.8000000000001,4.01509479187373,1.5013656530178214,19.95772101901299
677.8000000000001,4.014718569794932,1.5013657076005784,19.95437474488494
679.8000000000001,4.01471754886285,1.49919536121807,19.951029039934426
681.8000000000001,4.093263707818176,-0.750688798048058,19.949243492413363
683.8000000000001,4.098920116495218,-0.750688798048058,19.950951929084823
685.8000000000001,4.10191071939729,-0.750688798048058,19.95266207134423
687.8000000000001,4.008973038218677,1.995591978919002,19.952890221807163
689.8000000000001,4.002860560267237,1.99892714829076,19.94844228269744
691.8000000000001,4.000192660625468,2.0008783797876393,19.94399816620305
693.8000000000001,3.998659474408578,2.00110938316881,19.939554359111668
695.8000000000001,3.99712635371526,2.00110938316881,19.935109787734227
697.8000000000001,3.996160402931236,2.00110938316881,19.930667009528754
699.8000000000001,3.9954040931518797,2.00110938316881,19.92622485358208
701.8000000000001,3.994796662658702,1.99892714829076,19.921784249823027
703.8000000000001,3.9937419833508168,2.00110938316881,19.91734446806234
705.8000000000001,3.99315438317497,2.00110938316881,19.912904876535524
707.8000000000001,3.992566850751276,2.00110938316881,19.908465815113146
709.8000000000001,3.991999548224837,2.00110938316881,19.904028585395388
711.8000000000001,3.99164125154057,2.00110938316881,19.899591457399723
713.8000000000001,3.991432123862598,2.00110938316881,19.8951549732033
715.8000000000001,3.9906755564560323,2.00110938316881,19.890718281702686
717.8000000000001,3.990148108050777,2.00110938316881,19.886282072161762
719.8000000000001,3.989411535041294,2.00110938316881,19.88184639669198
721.8000000000001,3.98956069554328,2.00110938316881,19.87741112408003
723.8000000000001,3.98899327118038,2.00110938316881,19.87297647916969
725.8000000000001,4.083652902818147,-0.748506563170012,19.87012602341436
727.8000000000001,4.0913365814278935,-0.750688798048058,19.871829257822533
729.8000000000001,4.0949302653467425,-0.750688798048058,19.873536403694885
731.8000000000001,4.097956526728371,-0.748506563170012,19.87524444845434
733.8000000000001,4.099847942706459,-0.750688798048058,19.87695367229502
735.8000000000001,4.008252447909563,1.9853180862958406,19.877516763549373
737.8000000000001,4.001137356729843,2.00110938316881,19.873067853670147
739.8000000000001,3.9982222315204874,2.00110938316881,19.86862155433941
741.8000000000001,3.99599150498946,2.00110938316881,19.86417991243287
743.8000000000001,3.99504579771797,2.00110938316881,19.859738269703843
745.8000000000001,3.99361061547601,2.00110938316881,19.85529781282291
747.8000000000001,3.9928150711387977,2.00110938316881,19.85085893423952
749.8000000000001,3.99179116417461,2.00110938316881,19.8464206170354
751.8000000000001,3.9911127990354873,2.00110938316881,19.841983217922582
753.8000000000001,4.091090551262376,-0.748506563170012,19.84302948021134
755.8000000000001,4.096008295883081,-0.750688798048058,19.844735443383286
757.8000000000001,3.981013845395346,2.5008411702415,19.84154462747599
759.8000000000001,3.9768882181052,2.5008411702415,19.836016904247664
761.8000000000001,3.973938784796927,2.5008411702415,19.830493616702142
763.8000000000001,3.972082733179284,2.5008411702415,19.824973563210182
765.8000000000001,3.9707235420342744,2.5008411702415,19.819455676318
767.8000000000001,3.9696240125880804,2.5008411702415,19.813939608174543
769.8000000000001,4.079080215168916,-0.8052482196449801,19.808906574013072
771.8000000000001,4.088025460522025,-0.750688798048058,19.81061482256378
773.8000000000001,4.092509253013789,-0.748506563170012,19.81231954052606
775.8000000000001,3.9769674698598654,2.5008411702415,19.80783028224758
777.8000000000001,3.9734104140670823,2.5008411702415,19.802307221352038
779.8000000000001,3.97083569156761,2.5008411702415,19.796788440602246
781.8000000000001,3.969286158866266,2.5008411702415,19.79127228183115
783.8000000000001,3.9680351432543204,2.5008411702415,19.785758287478682
785.8000000000001,3.967016233197558,2.5008411702415,19.78024606249918
787.8000000000001,3.9660705272532657,2.5008411702415,19.774735288917636
789.8000000000001,3.96516144793862,2.5008411702415,19.769225604722507
791.8000000000001,3.96421574066712,2.5008411702415,19.76371676889525
793.8000000000001,4.02219403654412,-0.9716435097191374,19.758282842535632
795.8000000000001,4.082880648537481,-0.750688798048058,19.759999394534997
797.8000000000001,4.0876091797847804,-0.750688798048058,19.761702905274234
799.8000000000001,4.091471330783798,-0.748506563170012,19.763404940768712
801.8000000000001,3.976323382315371,2.5008411702415,19.759893397658164
803.8000000000001,3.9721596817477,2.5008411702415,19.754371914516323
805.8000000000001,3.96932255993321,2.5008411702415,19.748854924026812
807.8000000000001,3.9678116618713544,2.5008411702415,19.743341212454883
809.8000000000001,3.96610715521011,2.5008411702415,19.737829564162293
811.8000000000001,3.964687478320079,2.5008411702415,19.732319824114978
813.8000000000001,3.963933145267429,2.5008411702415,19.726811810908906
815.8000000000001,3.96289175048702,2.5008411702415,19.721305254794782
817.8000000000001,3.9620417291437833,2.5008411702415,19.715799739717735
819.8000000000001,3.961474303940619,2.5008411702415,19.710295469029496
821.8000000000001,3.96081119448972,2.5008411702415,19.704792152527606
823.8000000000001,3.9600568638066305,2.5008411702415,19.699289849964398
825.8000000000001,3.9595828886498725,2.5008411702415,19.69378836918071
827.8000000000001,3.95873063849243,2.5008411702415,19.688287783244782
829.8000000000001,3.95835235558383,2.5008411702415,19.682788005695237
831.8000000000001,3.95740664831233,2.5008411702415,19.677289097804103
833.8000000000001,4.074596293057095,-0.748506563170012,19.677311678375265
835.8000000000001,4.08064882091191,-0.750688798048058,19.67901114690463
837.8000000000001,4.084754389789414,-0.750688798048058,19.68071387972417
839.8000000000001,4.088047849375454,-0.750688798048058,19.68241812838658
841.8000000000001,4.09061777953985,-0.750688798048058,19.684123555695244
843.8000000000001,4.0398927583595485,0.752871032926105,19.684347133841907
845.8000000000001,4.03802117050024,0.752871032926105,19.68265785286006
847.8000000000001,4.0376026249354,0.752871032926105,19.680968991254204
849.8000000000001,4.037561542447997,0.752871032926105,19.679280298460515
851.8000000000001,4.0372243420268,0.752871032926105,19.677591635660924
853.8000000000001,4.0374134834811,0.752871032926105,19.675902950393397
855.8000000000001,4.0372243420268,0.752871032926105,19.67421431079725
857.8000000000001,4.037581996033444,0.752871032926105,19.672525601038398
859.8000000000001,4.037434125582183,0.752871032926105,19.670836866194836
861.8000000000001,4.058380855598976,0.030306126518848897,19.669220215156535
863.8000000000001,4.093169863104832,-0.750688798048058,19.670941262997445
865.8000000000001,3.998416300156183,2.00110938316881,19.669477696829354
867.8000000000001,3.9942148355844056,2.00110938316881,19.66503528781833
869.8000000000001,3.991526503906108,2.00110938316881,19.660596525374665
871.8000000000001,3.98974983699758,2.00110938316881,19.656160195170443
873.8000000000001,3.9883514505034046,2.00110938316881,19.651725557825692
875.8000000000001,3.987027461233425,2.00110938316881,19.647292372685264
877.8000000000001,3.986041406775276,2.00110938316881,19.642860980837437
879.8000000000001,3.9853251875199227,1.9997854985098786,19.638432508381907
881.8000000000001,3.98426473482288,2.00110938316881,19.634002643255783
883.8000000000001,3.983244635938716,2.00110938316881,19.629574640868082
885.8000000000001,3.982825999553393,2.00110938316881,19.625146489854618
887.8000000000001,3.98218417882559,2.00110938316881,19.620719817527487
889.8000000000001,4.048010514601914,-0.9136158530487194,19.616452031794275
891.8000000000001,4.082141739906852,-0.748506563170012,19.618163850250486
893.8000000000001,4.086496928153798,-0.748506563170012,19.619863150961205
895.8000000000001,4.089898997439842,-0.748506563170012,19.621564972850337
897.8000000000001,3.9932324372027668,2.00110938316881,19.61905730070446
899.8000000000001,3.9896391146285595,2.00110938316881,19.614620061518682
901.8000000000001,3.987029789649355,2.00110938316881,19.61018603854784
903.8000000000001,3.98577786645728,2.00110938316881,19.60575452390192
905.8000000000001,3.9846039900643766,1.99892714829076,19.60132449121095
907.8000000000001,3.983207942635329,2.00110938316881,19.59689639397864
909.8000000000001,3.98256246173419,2.00110938316881,19.592468521646104
911.8000000000001,3.9817668685804555,2.00110938316881,19.588041548581806
913.8000000000001,3.98086018864549,2.00110938316881,19.583615427829166
