time,voltage,current,temperature
1.2000000000000002,4.097249435796424,0.0,24.05984529606424
3.2,4.097252612873821,0.0,24.060116172200498
5.2,4.09723051520648,0.0,24.060580375988987
7.2,4.097234198966534,0.0,24.06123766221082
9.200000000000001,4.130997107811637,-0.5142857142857142,24.062087683854326
11.200000000000001,4.132538412000787,-0.5142857142857142,24.06312999250926
13.200000000000001,4.131935987362265,-0.4866685585502006,24.06436403887585
15.200000000000001,4.134633483109331,-0.5085506960754009,24.065789173387817
17.2,4.135825484342781,-0.5123629283861646,24.067404646948322
19.200000000000003,4.103345256652479,0.004076783152007342,24.069209611777467
21.200000000000003,4.103364607735798,0.0,24.071203122370257
23.200000000000003,4.103137302782336,0.0,24.07338413656294
25.200000000000003,4.102921388565666,0.0,24.07575151670643
27.200000000000003,4.102716286704264,0.0,24.078304030944476
29.200000000000003,4.102521448256465,0.0,24.08104035459454
31.200000000000003,4.102336352217705,0.0,24.083959071629273
33.2,4.102160504094748,0.0,24.087058676255765
35.2,4.101993434552952,0.0,24.09033757459029
37.2,4.101834698132805,0.0,24.093794086425543
39.2,4.101683872032173,0.0,24.097426447087546
41.2,4.101540554950883,0.0,24.101232809379162
43.2,4.101404365994439,0.0,24.105211245606956
45.2,4.1012749436338165,0.0,24.109359749688224
47.2,4.101151944718492,0.0,24.11367623933458
49.2,4.101035043539918,0.0,24.118158558308707
51.2,4.1009239309429075,0.0,24.12280447875053
53.2,4.100818313482427,0.0,24.127611703568995
55.2,4.100717912623502,0.0,24.132577868895897
57.2,4.100622463981982,0.0,24.137700546597426
59.2,4.100531716604115,0.0,24.142977246839866
61.2,4.100445432282899,0.0,24.148405420704897
63.2,4.100363384909356,0.0,24.153982462850927
65.2,4.100285359856913,0.0,24.159705714215853
67.2,4.100211153397187,0.0,24.165572523012074
69.2,4.100140572145288,0.0,24.171580897631593
71.2,4.100073432533383,0.0,24.177727770164854
73.2,4.100009560313205,0.0,24.184009853076052
75.2,4.099948790081247,0.0,24.190424269588494
77.2,4.099890964829021,0.0,24.19696829977005
79.2,4.099835935515847,0.0,24.20363927740594
81.2,4.124088657792614,-0.37432654550082645,24.21043428046332
83.2,4.083836910723814,0.2571428571428571,24.21734968437744
85.2,4.0828767283776966,0.2571428571428571,24.22438246728189
87.2,4.082442744876393,0.2571428571428571,24.231529585258993
89.2,4.081615040292121,0.2571428571428571,24.238787975290446
91.2,4.080993727839672,0.2571428571428571,24.246154558195425
93.2,4.082013379076325,0.22874566873956878,24.25362624155234
95.2,4.096372147687982,0.0,24.261199922600174
97.2,4.096454791836484,0.0,24.26887249111593
99.2,4.096533168882066,0.0,24.27664083226432
101.2,4.0966074957341725,0.0,24.28450182941601
103.2,4.096677978296084,0.0,24.292452366931204
105.2,4.096744812023515,0.0,24.300489332904817
107.2,4.0968081824548275,0.0,24.308609621870016
109.2,4.096868265714277,0.0,24.316810137456947
111.2,4.096925228989693,0.0,24.325087795003395
113.2,4.096979230985878,0.0,24.333439524114446
115.2,4.097030422354968,0.0,24.3418622711682
117.2,4.0970789461049355,0.0,24.350353001764677
119.2,4.09712493798734,0.0,24.358908703115315
121.2,4.095496031551583,0.026157963714084076,24.36752638637046
123.2,4.091589443164724,0.0857142857142857,24.376203088882466
125.2,4.085008559584742,0.18786254540217906,24.384935876401972
127.2,4.076155105518818,0.3213481730492097,24.39372184520538
129.20000000000002,4.079642767039589,0.25407535254315716,24.402558124151255
131.20000000000002,4.092347780037196,0.04418059851436495,24.41144187666406
133.20000000000002,4.092907618408261,0.03453380818540338,24.420370302643036
135.20000000000002,4.092551072014553,0.03960247127046349,24.42934064029509
137.20000000000002,4.083481718833174,0.18249390161311893,24.43835016788978
139.20000000000002,4.0710820158644205,0.3707597473725585,24.447396205435297
141.20000000000002,4.072938494597797,0.33246784151024056,24.45647611627414
143.20000000000002,4.074388761856744,0.29753412565061316,24.465587308597495
145.20000000000002,4.0894084016282255,0.05585359357816203,24.47472723687742
147.20000000000002,4.091161033043069,0.02894202568085866,24.48389340321581
149.20000000000002,4.0840628341624585,0.14286403423591643,24.49308335860993
151.20000000000002,4.072512617222533,0.31884735166419054,24.502294704133682
153.20000000000002,4.076805725912002,0.2299658670434119,24.511525092034436
155.20000000000002,4.070250973700601,0.32980819738942374,24.52077222674519
157.20000000000002,4.066555094327146,0.37920298754384363,24.530033865811937
159.20000000000002,4.063501274667849,0.4148188610257044,24.539307820736376
161.20000000000002,4.084939029507477,0.06004115094938596,24.548591957734192
163.20000000000002,4.08729610422325,0.026121299060724846,24.557884198409248
165.20000000000002,4.090708601902576,-0.019452447644303556,24.567182520344055
167.20000000000002,4.0879692025315215,0.02857144803890298,24.576484957607384
169.20000000000002,4.074097331319307,0.24849674880801043,24.585789601179513
171.20000000000002,4.071735725260724,0.27492531093612715,24.59509459929613
173.20000000000002,4.099340512388737,-0.1646981736796251,24.604398157711834
175.20000000000002,4.085248944433581,0.06673077462775354,24.613698539884407
177.20000000000002,4.087829184751925,0.0285714285714285,24.622994067080995
179.20000000000002,4.088066599867905,0.0285714285714285,24.632283118407674
181.20000000000002,4.088217788862573,0.0285714285714285,24.641564130763715
183.20000000000002,4.08843757300509,0.0285714285714285,24.650835598722292
185.20000000000002,4.088646795359904,0.0285714285714285,24.660096074339158
187.20000000000002,4.08878384935946,0.0285714285714285,24.669344166891083
189.20000000000002,4.088914712296087,0.0285714285714285,24.67857854254603
191.20000000000002,4.087128279391085,0.05890824144315533,24.687797923966865
193.20000000000002,4.087268428416735,0.0571428571428571,24.69700108985078
195.20000000000002,4.074576409269087,0.2571247778219622,24.706186874406402
197.20000000000002,4.030515949527559,0.9509920028262191,24.715354166770986
199.20000000000002,4.034537431072334,0.8355978427125667,24.72450191036969
201.20000000000002,4.036013981551737,0.787259228434774,24.733629102219556
203.20000000000002,4.047221790945121,0.5889260287687188,24.74273479218029
205.20000000000002,4.045028739761176,0.6022248661819839,24.751818082154518
207.20000000000002,4.049268886188154,0.5196498360675528,24.760878125239874
209.20000000000002,4.069349528017754,0.19271348214115538,24.769914124835466
211.20000000000002,4.069331948509813,0.19500615225498172,24.77892616240494
213.20000000000002,4.068587260825785,0.2038302689288634,24.787913078191792
215.20000000000002,4.067604537777305,0.21867736448371153,24.79687376010367
217.20000000000002,4.060165756692537,0.33856947927690734,24.805807609782978
219.20000000000002,4.061228616857686,0.3146346194895171,24.814714073648904
