time,voltage,current,temperature
0.30000000000000004,4.091834680492752,0.0857149329166958,24.05978724252609
2.3000000000000003,4.09725120344495,0.0,24.05997106808042
4.3,4.095420300194139,0.028550598853521687,24.060348297963916
6.300000000000001,4.097232564736696,0.0,24.060918732863094
8.3,4.13031257352412,-0.5142857142857142,24.061682071532413
10.3,4.131777535926622,-0.5142857142857142,24.062637911136513
12.3,4.131188115999294,-0.48572092748519646,24.06378574770775
14.3,4.134032628687067,-0.5084753345530285,24.065124976717954
16.3,4.133815137998235,-0.48380875877913476,24.06665489376376
18.3,4.103716929132038,0.0,24.068374695364056
20.3,4.103470772382609,0.0,24.070283479868415
22.3,4.1032381446949024,0.0,24.072380248474865
24.3,4.103017178039358,0.0,24.074663906355337
26.3,4.1028072802747735,0.0,24.07713326388703
28.3,4.1026078894022735,0.0,24.079787037987195
30.3,4.102418472026546,0.0,24.08262385354977
32.300000000000004,4.102238521895937,0.0,24.0856422449808
34.300000000000004,4.1020675585173265,0.0,24.088840657830684
36.300000000000004,4.101905125841939,0.0,24.092217450519986
38.300000000000004,4.101750791018456,0.0,24.095770896156488
40.300000000000004,4.101604143209952,0.0,24.099499184439978
42.300000000000004,4.101464792471386,0.0,24.103400423652065
44.300000000000004,4.101332368684531,0.0,24.107472642727544
46.300000000000004,4.101206520547387,0.0,24.11171379340394
48.300000000000004,4.10108691461529,0.0,24.116121752445732
50.300000000000004,4.100973234391049,0.0,24.12069432393979
52.300000000000004,4.1008651794616,0.0,24.125429241658026
54.300000000000004,4.10076246467879,0.0,24.13032417148383
56.300000000000004,4.1006648193820245,0.0,24.135376713898076
58.300000000000004,4.100571986660629,0.0,24.140584406520944
60.300000000000004,4.100483722653891,0.0,24.145944726705373
62.300000000000004,4.100399795886843,0.0,24.15145509417823
64.3,4.100319986639964,0.0,24.1571128737249
66.3,4.100244086351052,0.0,24.162915400947778
68.3,4.1001718970475265,0.0,24.168860198573096
70.3,4.100103230806978,0.0,24.17494528765672
72.3,4.100037909247544,0.0,24.181166868924866
74.3,4.099975763042673,0.0,24.18752208285834
76.3,4.099916631460279,0.0,24.194008032410334
78.30000000000001,4.099860361925564,0.0,24.20062244135654
80.30000000000001,4.09980680960668,0.0,24.207361907525275
82.30000000000001,4.084251724476354,0.2567876465771956,24.214223492309443
84.30000000000001,4.083214064750071,0.2571428571428571,24.221203818740957
86.30000000000001,4.082698766762741,0.2571428571428571,24.22829985247051
88.30000000000001,4.082022495759065,0.2571428571428571,24.2355085387217
90.30000000000001,4.081197073251402,0.2571428571428571,24.24282680523519
92.30000000000001,4.080622344020832,0.2571428571428571,24.250251565198297
94.30000000000001,4.0963335052370615,0.0,24.257779720155973
96.30000000000001,4.096418143415496,0.0,24.26540816289945
98.30000000000001,4.096498413135325,0.0,24.2731337803289
100.30000000000001,4.096574536448932,0.0,24.280953456286163
102.30000000000001,4.096646724141492,0.0,24.288864074354446
104.30000000000001,4.096715176302844,0.0,24.2968625206211
106.30000000000001,4.096780082870304,0.0,24.304945686400394
108.30000000000001,4.096841624143861,0.0,24.31311047091267
110.30000000000001,4.09689997127521,0.0,24.321353783917093
112.30000000000001,4.096955286731904,0.0,24.329672548294592
114.30000000000001,4.097007724737948,0.0,24.338063702578186
116.30000000000001,4.097057431691987,0.0,24.34652420342779
118.30000000000001,4.097104546564267,0.0,24.355051028046745
120.30000000000001,4.097149201273419,0.0,24.363641176537527
122.30000000000001,4.093490713084597,0.0571428571428571,24.372291674194134
124.30000000000001,4.0898679368792745,0.11219328852899102,24.38099957372862
126.30000000000001,4.078725674775434,0.28557116482400347,24.389761957429858
128.3,4.081015174720752,0.23481484189266194,24.398575939252165
130.3,4.079274544610773,0.2547362148896588,24.40743866683189
132.3,4.092605747942689,0.039657859510729594,24.416347323430237
134.3,4.093102393965216,0.03112375324565815,24.425299129800532
136.3,4.09213577603953,0.04589954672599421,24.434291345978412
138.3,4.076561334077399,0.28903407858945473,24.443321272993515
140.3,4.070514900092754,0.3755847743594101,24.45238625450146
142.3,4.072181794896083,0.3368876102766886,24.461483678334876
